request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
261,26.6597,random,irregular12,5,0,0,"[5-6-7-3-2-1-0]",6,146,9.6193,0.965,0.129252,6,0.01,123,139
262,26.7404,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.99847,0.93106,0.129252,5,0.01,124,139
263,26.742,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.91885,0.94407,0.187097,3,0.01,125,139
264,26.7535,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,125,140
265,26.8298,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.135135,2,0.01,126,140
266,27.2538,random,irregular12,10,6,0,"[10-9-8-7-3-2-6]",6,152,9.64847,0.963,0.14094,6,0.01,127,140
267,27.4351,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.189873,5,0.01,128,140
268,27.4557,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,128,141
269,27.6343,random,irregular12,0,11,0,"[0-1-5-4-8-9-10-11]",7,167,11.1981,0.963,0.163399,7,0.01,129,141
270,27.6521,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,129,142
271,27.6771,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,129,143
272,27.7535,random,irregular12,1,8,0,"[1-2-3-7-8]",4,99,6.59445,0.911648,0.184713,4,0.01,130,143
273,27.9852,random,irregular12,9,6,0,"[9-5-1-2-6]",4,113,6.45495,0.966,0.194969,4,0.01,131,143
274,28.0008,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,131,144
275,28.2118,random,irregular12,0,11,0,"[0-4-5-9-8-11]",5,127,8.0157,0.964,0.146667,5,0.01,132,144
276,28.2203,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,132,145
277,28.5654,random,irregular12,5,3,0,"[5-6-2-3]",3,84,4.85838,0.965,0.135135,3,0.01,133,145
278,28.6547,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,133,146
279,28.6594,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,133,147
280,28.7449,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.168831,2,0.01,134,147
281,29.2452,random,irregular12,2,9,0,"[2-1-0-4-8-11-10-9]",7,197,11.3172,0.963,0.157895,7,0.01,135,147
282,29.3118,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,135,148
283,29.3928,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.2,1,0.01,136,148
284,29.4158,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,136,149
285,29.4198,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,136,150
286,29.4863,random,irregular12,5,4,0,"[5-6-2-1-0-4]",5,139,8.44095,0.901749,0.19697,5,0.01,137,150
287,29.5924,random,irregular12,5,6,0,"[5-4-8-7-3-2-6]",6,152,9.83617,0.921372,0.174194,6,0.01,138,150
288,29.6048,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,138,151
289,29.6168,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,138,152
290,29.6598,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,138,153
291,29.7546,random,irregular12,11,9,0,"[11-8-7-3-2-6-5-9]",7,179,11.4061,0.919267,0.175439,7,0.01,139,153
292,29.8749,random,irregular12,3,9,0,"[3-2-6-7-8-9]",5,127,8.10921,0.927614,0.189873,5,0.01,140,153
293,29.9703,random,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.49986,0.906928,0.194969,4,0.01,141,153
294,30.0275,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,141,154
295,30.2998,random,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.146667,3,0.01,142,154
296,30.4274,random,irregular12,5,1,0,"[5-4-8-7-3-2-1]",6,150,9.63028,0.965,0.179487,6,0.01,143,154
297,30.4416,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,143,155
298,30.607,random,irregular12,1,5,0,"[1-0-4-8-7-6-5]",6,157,9.64825,0.964,0.174194,6,0.01,144,155
299,30.6682,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,144,156
300,30.6755,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,144,157
301,30.7537,random,irregular12,11,4,0,"[11-10-9-5-6-7-8-4]",7,183,11.462,0.906275,0.25,7,0.01,145,157
302,30.964,random,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.41178,0.963,0.209877,4,0.01,146,157
303,31.2458,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.129252,1,0.01,147,157
304,31.5177,random,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.5723,0.969,0.214724,6,0.01,148,157
305,31.6047,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,148,158
306,31.633,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,148,159
307,31.8934,random,irregular12,9,2,0,"[9-5-4-8-7-6-2]",6,157,9.64458,0.966,0.219512,6,0.01,149,159
308,31.9402,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,149,160
309,32.0959,random,irregular12,10,6,0,"[10-11-8-4-0-1-5-6]",7,184,11.2688,0.954836,0.168,7,0.01,150,160
310,32.1893,random,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,7.98285,0.971,0.174194,5,0.01,151,160
311,32.2054,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,151,161
312,32.3907,random,irregular12,4,6,0,"[4-8-7-6]",3,80,4.83304,0.966,0.184713,3,0.01,152,161
313,32.3996,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,152,162
314,32.4294,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,152,163
315,32.5648,random,irregular12,0,1,0,"[0-4-8-7-3-2-1]",6,165,9.73224,0.950521,0.197368,6,0.01,153,163
316,32.6242,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,153,164
317,32.6363,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,153,165
318,32.7971,random,irregular12,4,1,0,"[4-5-9-8-7-6-2-1]",7,174,11.216,0.966,0.189873,7,0.01,154,165
319,32.8379,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,154,166
320,32.8727,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,154,167
321,33.0379,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.63731,0.966,0.224242,6,0.01,155,167
322,33.092,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,155,168
323,33.1365,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,155,169
324,33.2063,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,155,170
325,34.0669,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.8152,0.966,0.123288,3,0.01,156,170
326,34.116,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,156,171
327,34.2116,random,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.15681,0.919705,0.163399,5,0.01,157,171
328,34.3649,random,irregular12,2,4,0,"[2-3-7-6-5-1-0-4]",7,177,11.2492,0.955463,0.174194,7,0.01,158,171
329,34.4384,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,158,172
330,34.5149,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,158,173
331,34.7658,random,irregular12,8,2,0,"[8-9-5-1-2]",4,99,6.40441,0.968,0.228916,4,0.01,159,173
332,34.7928,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,159,174
333,34.8127,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,159,175
334,35.0935,random,irregular12,5,3,0,"[5-6-2-3]",3,84,4.85838,0.965,0.168831,3,0.01,160,175
335,35.2521,random,irregular12,8,3,0,"[8-9-5-6-7-3]",5,113,7.96497,0.971,0.233533,5,0.01,161,175
336,35.5067,random,irregular12,5,2,0,"[5-6-7-3-2]",4,98,6.41527,0.965,0.179487,4,0.01,162,175
337,35.7783,random,irregular12,1,6,0,"[1-5-4-8-7-3-2-6]",7,178,11.2378,0.965,0.194969,7,0.01,163,175
338,35.7805,random,irregular12,5,6,0,"[5-9-8-7-3-2-6]",6,144,9.99994,0.915854,0.202532,6,0.01,164,175
339,35.8351,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,164,176
340,35.8393,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,164,177
341,35.9299,random,irregular12,0,7,0,"[0-4-5-1-2-6-7]",6,170,9.90401,0.90879,0.206186,6,0.01,165,177
342,35.9439,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,165,178
343,35.9892,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,165,179
344,35.9994,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,165,180
345,36.0449,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,165,181
346,36.0628,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,165,182
347,36.0799,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,165,183
348,36.1117,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,165,184
349,36.1681,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,165,185
350,36.2474,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,165,186
351,36.2529,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,165,187
352,36.3028,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,165,188
353,36.4114,random,irregular12,0,11,0,"[0-4-8-9-10-11]",5,138,8.22655,0.929623,0.251969,5,0.01,166,188
354,36.4451,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,166,189
355,36.4647,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,166,190
356,36.5096,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,166,191
357,36.5345,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,166,192
358,36.5623,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,166,193
359,36.6952,random,irregular12,9,0,0,"[9-8-4-0]",3,84,4.86121,0.95478,0.177419,3,0.01,167,193
360,36.7612,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.168831,1,0.01,168,193
361,36.7879,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,168,194
362,36.8933,random,irregular12,3,4,0,"[3-2-6-5-9-8-4]",6,158,9.79938,0.93435,0.230088,6,0.01,169,194
363,36.9356,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,169,195
364,36.9403,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,169,196
365,37.1541,random,irregular12,2,1,0,"[2-3-7-8-4-0-1]",6,153,9.64842,0.964,0.209877,6,0.01,170,196
366,37.1955,random,irregular12,9,8,0,"[9-8]",1,18,1.63915,0.942713,0.179487,1,0.01,171,196
367,37.4635,random,irregular12,9,0,0,"[9-8-4-5-6-2-1-0]",7,173,11.2161,0.966,0.184713,7,0.01,172,196
368,37.5797,random,irregular12,2,6,0,"[2-3-7-6]",3,74,4.8187,0.965,0.135135,3,0.01,173,196
369,37.6085,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,173,197
370,37.7143,random,irregular12,4,11,0,"[4-0-1-5-9-10-11]",6,158,9.74198,0.927122,0.242424,6,0.01,174,197
371,37.8469,random,irregular12,11,4,0,"[11-8-7-3-2-6-5-4]",7,174,11.2766,0.934332,0.204969,7,0.01,175,197
372,37.8551,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,175,198
373,37.9737,random,irregular12,2,4,0,"[2-3-7-6-5-9-8-4]",7,172,11.2267,0.965,0.189873,7,0.01,176,198
374,38.0661,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,176,199
375,38.1927,random,irregular12,7,8,0,"[7-3-2-1-5-9-8]",6,146,9.61213,0.965,0.194969,6,0.01,177,199
376,38.1974,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,177,200
377,38.219,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,177,201
378,38.2587,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,177,202
379,38.5203,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.04428,0.963,0.209877,5,0.01,178,202
380,38.5681,random,irregular12,3,7,0,"[3-7]",1,19,1.68361,0.915975,0.146667,1,0.01,179,202
381,38.6668,random,irregular12,2,6,0,"[2-1-0-4-5-6]",5,127,8.13949,0.929554,0.215686,5,0.01,180,202
382,38.7436,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,180,203
383,39.0098,random,irregular12,7,10,0,"[7-6-5-4-8-9-10]",6,153,9.63393,0.963,0.204969,6,0.01,181,203
384,39.0483,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,181,204
385,39.0984,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,181,205
386,39.2007,random,irregular12,3,9,0,"[3-7-8-11-10-9]",5,124,8.0737,0.930667,0.214724,5,0.01,182,205
387,39.2423,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,182,206
388,39.3301,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.214724,2,0.01,183,206
389,39.3673,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,183,207
390,39.4564,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.18726,0.909811,0.300885,5,0.01,184,207
391,39.4713,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,184,208
392,39.5038,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,184,209
393,39.6173,random,irregular12,11,9,0,"[11-8-7-6-5-9]",5,127,8.02247,0.969,0.219512,5,0.01,185,209
394,39.6218,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,185,210
395,39.7096,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.117241,1,0.01,186,210
396,39.7163,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,186,211
397,39.7419,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,186,212
398,39.8203,random,irregular12,2,11,0,"[2-3-7-6-5-9-10-11]",7,177,11.5976,0.912703,0.209877,7,0.01,187,212
399,39.8837,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,187,213
400,40.3326,random,irregular12,5,0,0,"[5-6-7-8-4-0]",5,139,8.06607,0.964,0.219512,5,0.01,188,213
401,40.4513,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.12901,0.918837,0.242604,5,0.01,189,213
402,40.9494,random,irregular12,1,8,0,"[1-2-6-7-8]",4,111,6.45495,0.966,0.224242,4,0.01,190,213
403,40.9989,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,190,214
404,41.0707,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,190,215
405,41.1342,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.129252,1,0.01,191,215
406,41.144,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,191,216
407,41.2037,random,irregular12,8,3,0,"[8-7-3]",2,41,3.21071,0.94962,0.224242,2,0.01,192,216
408,41.2086,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,192,217
409,41.2155,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,192,218
410,41.2156,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,192,219
411,41.2443,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,192,220
412,41.2626,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,192,221
413,41.2958,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,192,222
414,41.385,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.184713,1,0.01,193,222
415,41.4212,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,193,223
416,41.4379,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,193,224
417,41.4396,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,193,225
418,41.5241,random,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.39344,0.957026,0.228916,4,0.01,194,225
419,41.5912,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,194,226
420,41.6058,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,194,227
421,41.6527,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,194,228
422,41.6534,random,irregular12,9,8,0,"[9-8]",1,18,1.59392,0.970293,0.209877,1,0.01,195,228
423,41.9426,random,irregular12,10,4,0,"[10-11-8-7-6-5-4]",6,143,9.58672,0.969,0.233533,6,0.01,196,228
424,41.9773,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,196,229
425,42.0625,random,irregular12,4,9,0,"[4-0-1-5-9]",4,104,6.54497,0.913939,0.265306,4,0.01,197,229
426,42.4394,random,irregular12,6,10,0,"[6-2-1-0-4-5-9-10]",7,193,11.2921,0.963,0.189873,7,0.01,198,229
427,42.4444,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,198,230
428,42.4985,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,198,231
429,42.5212,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,198,232
430,42.6231,random,irregular12,11,2,0,"[11-8-4-5-1-2]",5,136,8.19061,0.927061,0.234375,5,0.01,199,232
431,42.6272,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,8.41448,0.901514,0.257669,5,0.01,200,232
432,42.6533,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,200,233
433,43.0202,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.238095,6,0.01,201,233
434,43.121,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,201,234
435,43.3084,random,irregular12,0,11,0,"[0-1-2-6-5-9-10-11]",7,183,11.2629,0.963,0.224242,7,0.01,202,234
436,43.4171,random,irregular12,10,7,0,"[10-9-5-1-2-3-7]",6,161,9.77461,0.905748,0.251462,6,0.01,203,234
437,43.4187,random,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,8.16617,0.941636,0.233129,5,0.01,204,234
438,43.4424,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,204,235
439,43.5292,random,irregular12,9,7,0,"[9-10-11-8-4-5-6-7]",7,185,11.6266,0.902317,0.236559,7,0.01,205,235
440,43.9613,random,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.163399,2,0.01,206,235
441,44.1643,random,irregular12,5,10,0,"[5-4-8-9-10]",4,102,6.42639,0.963,0.228916,4,0.01,207,235
442,44.2119,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,207,236
443,44.4792,random,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.2,3,0.01,208,236
444,44.699,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.255814,6,0.01,209,236
445,44.8011,random,irregular12,7,9,0,"[7-6-5-9]",3,76,4.8113,0.971,0.233533,3,0.01,210,236
446,45.0757,random,irregular12,4,11,0,"[4-0-1-2-3-7-8-11]",7,181,11.2594,0.964,0.238095,7,0.01,211,236
447,45.4563,random,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.163399,2,0.01,212,236
448,45.5934,random,irregular12,11,2,0,"[11-8-4-5-6-2]",5,136,8.05169,0.966,0.209877,5,0.01,213,236
449,45.7899,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.214724,3,0.01,214,236
450,46.0244,random,irregular12,0,11,0,"[0-1-5-4-8-9-10-11]",7,167,11.1981,0.963,0.233533,7,0.01,215,236
451,46.0806,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,215,237
452,46.2516,random,irregular12,5,6,0,"[5-4-0-1-2-6]",5,135,8.0483,0.964,0.238095,5,0.01,216,237
453,46.2598,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,216,238
454,46.2673,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,216,239
455,46.4701,random,irregular12,4,3,0,"[4-8-9-5-6-7-3]",6,144,9.59408,0.966,0.260116,6,0.01,217,239
456,46.5419,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.242604,1,0.01,218,239
457,46.6009,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,218,240
458,46.716,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.174194,1,0.01,219,240
459,46.936,random,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.41178,0.963,0.264368,4,0.01,220,240
460,46.9729,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,220,241
461,46.9925,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,220,242
462,47.001,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,220,243
463,47.0443,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,220,244
464,47.1101,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,220,245
465,47.2071,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.219512,3,0.01,221,245
466,47.2862,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,221,246
467,47.3002,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,221,247
468,47.3201,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,221,248
469,47.5072,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.63731,0.966,0.268571,6,0.01,222,248
470,47.5316,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,222,249
471,47.5707,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,222,250
472,47.5992,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,222,251
473,47.6072,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,222,252
474,47.8035,random,irregular12,9,6,0,"[9-5-4-8-7-3-2-6]",7,177,11.2413,0.965,0.272727,7,0.01,223,252
475,48.289,random,irregular12,10,6,0,"[10-11-8-4-0-1-2-6]",7,196,11.3063,0.964,0.209877,7,0.01,224,252
476,48.3138,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,224,253
477,48.3706,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,224,254
478,48.475,random,irregular12,1,5,0,"[1-2-3-7-6-5]",5,128,8.17775,0.919536,0.238095,5,0.01,225,254
479,48.4808,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,225,255
480,48.6685,random,irregular12,9,0,0,"[9-8-7-6-5-4-0]",6,146,9.59422,0.964,0.251462,6,0.01,226,255
481,48.6724,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,8.41441,0.907161,0.278409,5,0.01,227,255
482,48.8385,random,irregular12,6,4,0,"[6-5-1-0-4]",4,103,6.44032,0.948873,0.247059,4,0.01,228,255
483,48.9117,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,228,256
484,49.1992,random,irregular12,1,9,0,"[1-5-4-8-11-10-9]",6,160,9.65554,0.963,0.255814,6,0.01,229,256
485,49.2805,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,229,257
486,49.3745,random,irregular12,0,8,0,"[0-1-5-6-7-8]",5,117,7.98285,0.971,0.251462,5,0.01,230,257
487,49.4196,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,230,258
488,49.4381,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,230,259
489,49.4708,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,230,260
490,49.4932,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,230,261
491,49.6789,random,irregular12,1,2,0,"[1-5-9-8-7-3-2]",6,138,9.58322,0.965,0.255814,6,0.01,231,261
492,49.8135,random,irregular12,11,6,0,"[11-10-9-5-1-2-6]",6,167,9.75015,0.927061,0.280899,6,0.01,232,261
493,50.0567,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.284916,3,0.01,233,261
494,50.0577,random,irregular12,2,7,0,"[2-6-5-9-8-7]",5,121,8.1446,0.943216,0.260116,5,0.01,234,261
495,50.2821,random,irregular12,2,0,0,"[2-6-7-8-9-5-4-0]",7,179,11.2306,0.964,0.288889,7,0.01,235,261
496,50.5969,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2593,0.964,0.292818,7,0.01,236,261
497,50.6876,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,236,262
498,50.7236,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,236,263
499,50.782,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,236,264
500,50.9614,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.296703,2,0.01,237,264
501,51.154,random,irregular12,2,6,0,"[2-3-7-6]",3,74,4.8187,0.965,0.2,3,0.01,238,264
502,51.1937,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,238,265
503,51.5285,random,irregular12,0,4,0,"[0-1-2-3-7-8-4]",6,148,9.63382,0.965,0.264368,6,0.01,239,265
504,51.6079,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,239,266
505,51.7052,random,irregular12,1,2,0,"[1-5-9-8-7-3-2]",6,138,9.69234,0.901736,0.264368,6,0.01,240,266
506,51.7744,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,240,267
507,51.7901,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,240,268
508,51.9422,random,irregular12,7,4,0,"[7-3-2-6-5-9-8-4]",7,177,11.2449,0.965,0.255814,7,0.01,241,268
509,51.9657,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,241,269
510,51.9816,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,241,270
511,52.079,random,irregular12,5,10,0,"[5-6-2-3-7-8-9-10]",7,176,11.3384,0.943547,0.268571,7,0.01,242,270
512,52.2929,random,irregular12,6,7,0,"[6-5-4-0-1-2-3-7]",7,174,11.2234,0.964,0.268571,7,0.01,243,270
513,52.5757,random,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.157895,1,0.01,244,270
514,52.7848,random,irregular12,0,3,0,"[0-4-5-1-2-6-7-3]",7,189,11.2524,0.964,0.228916,7,0.01,245,270
515,52.833,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,245,271
516,53.0111,random,irregular12,7,6,0,"[7-8-4-0-1-2-6]",6,168,9.69172,0.964,0.272727,6,0.01,246,271
517,53.0737,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,246,272
518,53.3452,random,irregular12,10,1,0,"[10-9-5-6-7-3-2-1]",7,186,11.2809,0.963,0.300546,7,0.01,247,272
519,53.42,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,247,273
520,53.4568,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,247,274
521,53.4748,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,247,275
522,54.064,random,irregular12,7,11,0,"[7-3-2-6-5-9-8-11]",7,175,11.234,0.965,0.264368,7,0.01,248,275
