request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8254,1621.64,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.86722,3,0.05,5951,2304
8255,1621.76,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.768535,2,0.05,5952,2304
8256,1621.79,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,5952,2305
8257,1622.32,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.6,1,0.05,5953,2305
8258,1622.32,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,5953,2306
8259,1622.54,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.844093,1,0.05,5954,2306
8260,1622.61,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,5954,2307
8261,1622.64,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,5954,2308
8262,1622.88,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.846707,4,0.05,5955,2308
8263,1622.99,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.859803,4,0.05,5956,2308
8264,1623.15,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.867358,3,0.05,5957,2308
8265,1623.18,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,5957,2309
8266,1623.18,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,5957,2310
8267,1623.31,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.798425,2,0.05,5958,2310
8268,1623.36,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,5958,2311
8269,1623.69,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.867495,2,0.05,5959,2311
8270,1623.86,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.852874,2,0.05,5960,2311
8271,1624.16,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.845224,4,0.05,5961,2311
8272,1624.26,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.752896,3,0.05,5962,2311
8273,1624.35,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.865405,4,0.05,5963,2311
8274,1624.44,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.735537,3,0.05,5964,2311
8275,1624.46,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,5964,2312
8276,1624.8,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.816881,3,0.05,5965,2312
8277,1624.87,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.92312,0.92238,0.83355,3,0.05,5966,2312
8278,1625.01,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.833766,4,0.05,5967,2312
8279,1625.12,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.845411,2,0.05,5968,2312
8280,1625.21,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.860109,3,0.05,5969,2312
8281,1625.32,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.847073,4,0.05,5970,2312
8282,1625.43,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.739308,4,0.05,5971,2312
8283,1625.43,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.64384,0.942485,0.868282,1,0.05,5972,2312
8284,1625.85,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.817143,3,0.05,5973,2312
8285,1625.87,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,5973,2313
8286,1626.32,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.740365,1,0.05,5974,2313
8287,1626.36,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,5974,2314
8288,1626.56,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.753372,3,0.05,5975,2314
8289,1626.74,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.867632,3,0.05,5976,2314
8290,1626.83,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.867769,4,0.05,5977,2314
8291,1626.87,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,5977,2315
8292,1627.45,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.847255,5,0.05,5978,2315
8293,1627.77,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.860262,3,0.05,5979,2315
8294,1628.13,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.803077,2,0.05,5980,2315
8295,1628.39,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.803379,2,0.05,5981,2315
8296,1628.41,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,5981,2316
8297,1628.6,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.860414,2,0.05,5982,2316
8298,1628.85,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.845597,2,0.05,5983,2316
8299,1629.04,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.865828,3,0.05,5984,2316
8300,1629.15,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.845783,3,0.05,5985,2316
8301,1629.21,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,5985,2317
8302,1629.39,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.845969,4,0.05,5986,2317
8303,1629.76,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.749511,2,0.05,5987,2317
8304,1629.94,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.741414,2,0.05,5988,2317
8305,1630.07,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.753846,2,0.05,5989,2317
8306,1630.43,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.818182,2,0.05,5990,2317
8307,1630.88,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.737166,3,0.05,5991,2317
8308,1630.98,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.737705,2,0.05,5992,2317
8309,1631.06,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,5992,2318
8310,1631.13,keyaware,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.4907,0.915694,0.867905,4,0.05,5993,2318
8311,1631.14,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,5993,2319
8312,1631.26,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.865969,4,0.05,5994,2319
8313,1631.34,keyaware,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.43772,0.940685,0.868041,4,0.05,5995,2319
8314,1631.56,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.754789,2,0.05,5996,2319
8315,1631.64,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.8422,0.946455,0.845036,3,0.05,5997,2319
8316,1631.78,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.853379,2,0.05,5998,2319
8317,1631.81,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,5998,2320
8318,1631.83,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,5998,2321
8319,1632.1,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.846154,4,0.05,5999,2321
8320,1632.15,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,5999,2322
8321,1632.19,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,5999,2323
8322,1632.43,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.761639,2,0.05,6000,2323
8323,1632.53,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.740891,1,0.05,6001,2323
8324,1632.64,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.8,2,0.05,6002,2323
8325,1632.67,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,6002,2324
8326,1632.7,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,6002,2325
8327,1632.73,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,6002,2326
8328,1633.04,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.803982,1,0.05,6003,2326
8329,1633.2,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.846339,4,0.05,6004,2326
8330,1633.46,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.868177,1,0.05,6005,2326
8331,1633.49,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,6005,2327
8332,1633.51,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,6005,2328
8333,1633.83,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.860566,6,0.05,6006,2328
8334,1633.89,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,6006,2329
8335,1634.05,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.860718,2,0.05,6007,2329
8336,1634.11,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,6007,2330
8337,1634.26,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.738241,1,0.05,6008,2330
8338,1634.38,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.868313,5,0.05,6009,2330
8339,1634.56,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.746535,1,0.05,6010,2330
8340,1635.31,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.846707,4,0.05,6011,2330
8341,1635.73,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.8478,2,0.05,6012,2330
8342,1635.74,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,6012,2331
8343,1635.89,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.741935,3,0.05,6013,2331
8344,1636.04,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.866249,5,0.05,6014,2331
8345,1636.08,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,6014,2332
8346,1636.11,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,6014,2333
8347,1637.25,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.818953,3,0.05,6015,2333
8348,1637.29,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,6015,2334
8349,1637.41,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.86087,3,0.05,6016,2334
8350,1637.47,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,6016,2335
8351,1638.1,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.740365,2,0.05,6017,2335
8352,1638.14,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,6017,2336
8353,1638.19,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,6017,2337
8354,1638.65,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.664921,1,0.05,6018,2337
8355,1638.76,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.762523,2,0.05,6019,2337
8356,1638.8,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,6019,2338
8357,1638.91,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.866388,2,0.05,6020,2338
8358,1639.1,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.866528,2,0.05,6021,2338
8359,1639.41,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.807519,2,0.05,6022,2338
8360,1639.51,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.868448,4,0.05,6023,2338
8361,1640.05,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.750487,2,0.05,6024,2338
8362,1640.71,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.742455,4,0.05,6025,2338
8363,1640.89,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.854048,3,0.05,6026,2338
8364,1641.15,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.861021,4,0.05,6027,2338
8365,1641.16,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,6027,2339
8366,1641.65,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.77102,3,0.05,6028,2339
8367,1641.89,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.868583,5,0.05,6029,2339
8368,1642.18,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.85438,3,0.05,6030,2339
8369,1642.24,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,6030,2340
8370,1642.27,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,6030,2341
8371,1642.59,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.819209,2,0.05,6031,2341
8372,1642.63,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,6031,2342
8373,1643.08,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.834839,3,0.05,6032,2342
8374,1643.4,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.866944,3,0.05,6033,2342
8375,1643.46,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,6033,2343
8376,1643.84,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.854545,3,0.05,6034,2343
8377,1644.16,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.49004,1,0.05,6035,2343
8378,1644.2,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,6035,2344
8379,1644.3,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.819464,2,0.05,6036,2344
8380,1644.85,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.868718,3,0.05,6037,2344
8381,1645.01,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.854711,3,0.05,6038,2344
8382,1645.18,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.771429,3,0.05,6039,2344
8383,1645.28,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.762963,1,0.05,6040,2344
8384,1645.3,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,6040,2345
8385,1645.73,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.488,1,0.05,6041,2345
8386,1645.77,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,6041,2346
8387,1645.81,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,6041,2347
8388,1646.01,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.86722,4,0.05,6042,2347
8389,1646.28,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.867358,3,0.05,6043,2347
8390,1646.92,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.808383,1,0.05,6044,2347
8391,1647.17,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.868852,3,0.05,6045,2347
8392,1647.29,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.742972,2,0.05,6046,2347
8393,1647.39,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.750973,1,0.05,6047,2347
8394,1647.74,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.847619,3,0.05,6048,2347
8395,1648.26,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.740891,1,0.05,6049,2347
8396,1648.33,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,6049,2348
8397,1648.72,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.800623,2,0.05,6050,2348
8398,1648.75,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,6050,2349
8399,1649.21,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.552448,1,0.05,6051,2349
8400,1649.37,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.868987,2,0.05,6052,2349
8401,1649.39,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,6052,2350
8402,1649.41,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,6052,2351
8403,1649.75,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.819718,2,0.05,6053,2351
8404,1649.76,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,6053,2352
8405,1649.77,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,6053,2353
8406,1649.86,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.869121,1,0.05,6054,2353
8407,1650.09,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.861171,4,0.05,6055,2353
8408,1650.3,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.751456,2,0.05,6056,2353
8409,1650.45,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.8478,3,0.05,6057,2353
8410,1650.48,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,6057,2354
8411,1651.31,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.806647,2,0.05,6058,2354
8412,1651.35,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,6058,2355
8413,1651.59,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.396226,1,0.05,6059,2355
8414,1651.69,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.751938,2,0.05,6060,2355
8415,1651.98,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.847981,4,0.05,6061,2355
8416,1651.98,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,5.02183,0.92443,0.75619,3,0.05,6062,2355
8417,1652.04,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,6062,2356
8418,1652.05,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,6062,2357
8419,1652.13,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.604938,1,0.05,6063,2357
8420,1652.14,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,6063,2358
8421,1652.53,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.867632,4,0.05,6064,2358
8422,1652.84,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.756654,4,0.05,6065,2358
8423,1652.99,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.741935,3,0.05,6066,2358
8424,1653.31,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.675127,1,0.05,6067,2358
8425,1653.33,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,6067,2359
8426,1653.37,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,6067,2360
8427,1653.59,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.869254,6,0.05,6068,2360
8428,1653.79,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.869388,4,0.05,6069,2360
8429,1654.03,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.848521,4,0.05,6070,2360
8430,1654.26,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.739837,3,0.05,6071,2360
8431,1654.28,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,6071,2361
8432,1654.36,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.800933,2,0.05,6072,2361
8433,1654.62,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.752418,2,0.05,6073,2361
8434,1654.71,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.8487,3,0.05,6074,2361
8435,1655.75,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.401869,1,0.05,6075,2361
8436,1655.93,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.752896,2,0.05,6076,2361
8437,1655.97,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,6076,2362
8438,1656.4,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.848878,3,0.05,6077,2362
8439,1656.42,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,6077,2363
8440,1656.57,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.868041,4,0.05,6078,2363
8441,1656.73,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.743487,1,0.05,6079,2363
8442,1656.8,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.606154,1,0.05,6080,2363
8443,1657.14,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.736082,3,0.05,6081,2363
8444,1657.25,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.848161,1,0.05,6082,2363
8445,1657.32,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.609756,1,0.05,6083,2363
8446,1657.38,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,6083,2364
8447,1657.6,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.869521,4,0.05,6084,2364
8448,1657.75,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.835897,4,0.05,6085,2364
8449,1657.85,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.384615,1,0.05,6086,2364
8450,1657.88,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,6086,2365
8451,1657.98,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.861322,4,0.05,6087,2365
8452,1658.07,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.869654,2,0.05,6088,2365
8453,1658.29,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.603715,1,0.05,6089,2365
8454,1658.44,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.849057,4,0.05,6090,2365
8455,1658.68,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.869786,5,0.05,6091,2365
8456,1658.7,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,6091,2366
8457,1658.71,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,6091,2367
8458,1658.78,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.45302,0.924824,0.846339,4,0.05,6092,2367
8459,1658.84,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,6092,2368
8460,1659,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.820728,3,0.05,6093,2368
8461,1659.37,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.848341,4,0.05,6094,2368
8462,1659.7,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.849234,3,0.05,6095,2368
8463,1659.97,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.848521,4,0.05,6096,2368
8464,1660.58,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.855693,1,0.05,6097,2368
8465,1660.62,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,6097,2369
8466,1660.7,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.753372,1,0.05,6098,2369
8467,1660.92,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.809524,1,0.05,6099,2369
8468,1660.96,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,6099,2370
8469,1661.07,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.861622,2,0.05,6100,2370
8470,1661.79,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.420814,1,0.05,6101,2370
8471,1662.09,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.401869,1,0.05,6102,2370
8472,1662.13,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,6102,2371
8473,1662.21,keyaware,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.74902,3,0.05,6103,2371
8474,1662.61,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.869919,3,0.05,6104,2371
8475,1662.73,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.849589,1,0.05,6105,2371
8476,1662.92,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.588424,1,0.05,6106,2371
8477,1662.93,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,6106,2372
8478,1662.98,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,6106,2373
8479,1663.05,keyaware,mesh16,0,7,0,"[0-4-5-6-10-11-7]",6,141,9.66607,0.920382,0.870051,6,0.05,6107,2373
8480,1663.12,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,6107,2374
8481,1663.29,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.855856,2,0.05,6108,2374
8482,1663.34,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,6108,2375
8483,1663.62,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.749511,1,0.05,6109,2375
8484,1663.74,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.821229,2,0.05,6110,2375
8485,1663.76,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,6110,2376
