request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
266,24.41,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.104895,2,0.02,133,134
267,24.6467,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.104895,1,0.02,134,134
268,24.7722,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.104895,2,0.02,135,134
269,24.9031,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.111111,2,0.02,136,134
270,24.9232,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,136,135
271,24.9486,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,136,136
272,25.121,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0857143,1,0.02,137,136
273,25.1596,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,137,137
274,25.471,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0724638,2,0.02,138,137
275,25.5485,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0518519,1,0.02,139,137
276,25.5544,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,139,138
277,25.5709,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,139,139
278,25.6101,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,139,140
279,25.6548,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,139,141
280,25.6684,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,139,142
281,25.7279,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,139,143
282,25.9252,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0791367,1,0.02,140,143
283,26.2747,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.117241,3,0.02,141,143
284,26.4403,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.0921986,2,0.02,142,143
285,26.4745,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,142,144
286,26.6125,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.117241,2,0.02,143,144
287,26.6563,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,143,145
288,26.6691,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,143,146
289,26.7078,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,143,147
290,26.7355,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,143,148
291,26.8503,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.123288,3,0.02,144,148
292,27.1996,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0857143,2,0.02,145,148
293,27.2046,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,145,149
294,27.2622,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,145,150
295,27.268,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,145,151
296,27.2846,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,145,152
297,27.3496,distance,mesh9,3,2,0,"[3-4-1-2]",3,64,5.0179,0.902551,0.0985915,3,0.02,146,152
298,27.4255,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0724638,2,0.02,147,152
299,27.4413,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,147,153
300,27.4689,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,147,154
301,27.5065,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,147,155
302,27.6153,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.129252,4,0.02,148,155
303,27.6533,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,148,156
304,27.8818,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0724638,1,0.02,149,156
305,27.8972,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,149,157
306,27.977,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0921986,2,0.02,150,157
307,28.3295,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.0588235,3,0.02,151,157
308,28.5031,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.123288,2,0.02,152,157
309,28.5263,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,152,158
310,28.698,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0985915,2,0.02,153,158
311,28.7714,distance,mesh9,5,7,0,"[5-4-7]",2,42,3.27596,0.930911,0.104895,2,0.02,154,158
312,28.7879,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,154,159
313,29.048,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.135135,3,0.02,155,159
314,29.0497,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.28475,0.946605,0.112676,2,0.02,156,159
315,29.0871,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,156,160
316,29.1264,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,156,161
317,29.3496,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0656934,1,0.02,157,161
318,29.5257,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0985915,1,0.02,158,161
319,29.6126,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.117241,1,0.02,159,161
320,29.6221,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,159,162
321,29.7236,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.129252,1,0.02,160,162
322,29.8374,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0857143,1,0.02,161,162
323,29.9692,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0857143,1,0.02,162,162
324,30.0384,distance,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.6139,0.909551,0.135135,4,0.02,163,162
325,30.5779,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0791367,1,0.02,164,162
326,30.6789,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0857143,2,0.02,165,162
327,30.9715,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.104895,2,0.02,166,162
328,31.1808,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.129252,4,0.02,167,162
329,31.2402,distance,mesh9,3,6,0,"[3-6]",1,20,1.71636,0.904551,0.0724638,1,0.02,168,162
330,31.3037,distance,mesh9,8,4,0,"[8-7-4]",2,42,3.23785,0.953464,0.104895,2,0.02,169,162
331,31.3858,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.0985915,3,0.02,170,162
332,31.4566,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0857143,1,0.02,171,162
333,31.4586,distance,mesh9,1,0,0,"[1-4-3-0]",3,62,4.97253,0.93708,0.14094,3,0.02,172,162
334,31.594,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.104895,2,0.02,173,162
335,31.5993,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,173,163
336,31.6693,distance,mesh9,7,8,0,"[7-8]",1,22,1.69989,0.919235,0.135135,1,0.02,174,163
337,31.716,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,174,164
338,31.8271,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.123288,1,0.02,175,164
339,31.8876,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,175,165
340,31.8967,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,175,166
341,31.9071,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,175,167
342,31.9597,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,175,168
343,32.0192,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,175,169
344,32.0721,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,175,170
345,32.1315,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.28183,0.921818,0.129252,2,0.02,176,170
346,32.1484,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,176,171
347,32.1641,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,176,172
348,32.2369,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.104895,1,0.02,177,172
349,32.3359,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.104895,3,0.02,178,172
350,32.5548,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.111111,3,0.02,179,172
351,32.6323,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.117241,2,0.02,180,172
352,32.6811,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,180,173
353,32.7887,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.111111,3,0.02,181,173
354,32.8373,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,181,174
355,32.8741,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,181,175
356,32.926,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,181,176
357,33.2237,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.14094,2,0.02,182,176
358,33.233,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,182,177
359,33.2956,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,182,178
360,33.5153,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.146667,3,0.02,183,178
361,33.6186,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.152318,2,0.02,184,178
362,33.7105,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0857143,1,0.02,185,178
363,33.7485,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,185,179
364,33.7548,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,185,180
365,33.7623,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,185,181
366,33.8192,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,185,182
367,33.9997,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.157895,3,0.02,186,182
368,34.0638,distance,mesh9,6,3,0,"[6-3]",1,20,1.62176,0.959272,0.111111,1,0.02,187,182
369,34.085,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,187,183
370,34.1661,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.163399,3,0.02,188,183
371,34.2528,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0656934,1,0.02,189,183
372,34.3091,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,189,184
373,34.4232,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0518519,1,0.02,190,184
374,34.4591,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,190,185
375,34.6055,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.168831,2,0.02,191,185
376,34.7348,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.14094,1,0.02,192,185
377,34.8969,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.111111,1,0.02,193,185
378,35.3083,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.152318,2,0.02,194,185
379,35.5127,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.14094,4,0.02,195,185
380,35.6335,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0985915,1,0.02,196,185
381,36.0186,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.174194,1,0.02,197,185
382,36.0267,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,197,186
383,36.3942,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.179487,1,0.02,198,186
384,36.4076,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,198,187
385,36.4558,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,198,188
386,36.5114,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,198,189
387,36.5138,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,198,190
388,36.5559,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,198,191
389,36.712,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.157895,4,0.02,199,191
390,36.7273,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,199,192
391,36.7764,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,199,193
392,37.1728,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.152318,2,0.02,200,193
393,37.3072,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.111111,1,0.02,201,193
394,37.488,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.163399,2,0.02,202,193
395,37.6673,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.117241,1,0.02,203,193
396,37.8011,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.117241,1,0.02,204,193
397,38.3114,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.117241,1,0.02,205,193
398,38.8,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0724638,1,0.02,206,193
399,38.8277,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,206,194
400,38.8935,distance,mesh9,8,4,0,"[8-7-4]",2,42,3.33058,0.909836,0.123288,2,0.02,207,194
401,38.915,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,207,195
402,38.9153,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,207,196
403,38.9304,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,207,197
404,39.0671,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.117241,1,0.02,208,197
405,39.1279,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,208,198
406,39.1282,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,208,199
407,39.3558,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0791367,2,0.02,209,199
408,39.4951,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0985915,1,0.02,210,199
409,39.5836,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.163399,1,0.02,211,199
410,39.7129,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0791367,1,0.02,212,199
411,39.7722,distance,mesh9,0,7,0,"[0-3-4-7]",3,62,4.95814,0.914675,0.123288,3,0.02,213,199
412,40.064,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.123288,2,0.02,214,199
413,40.1323,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.129252,2,0.02,215,199
414,40.2772,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.129252,2,0.02,216,199
415,40.3317,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,216,200
416,40.3374,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,216,201
417,40.3668,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,216,202
418,40.3771,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,216,203
419,40.4312,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,216,204
420,40.478,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,216,205
421,40.5103,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,216,206
422,40.7111,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.129252,3,0.02,217,206
423,40.7547,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,217,207
424,40.8155,distance,mesh9,1,0,0,"[1-0]",1,22,1.7012,0.918496,0.0857143,1,0.02,218,207
425,40.9307,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.135135,2,0.02,219,207
426,41.0759,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.135135,3,0.02,220,207
427,41.1037,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,220,208
428,41.1919,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.129252,3,0.02,221,208
429,41.3489,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.135135,1,0.02,222,208
430,41.5904,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.14094,1,0.02,223,208
431,41.5911,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.88166,0.958161,0.146667,3,0.02,224,208
432,41.9033,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.184713,3,0.02,225,208
433,42.0627,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.104895,1,0.02,226,208
434,42.1938,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.146667,3,0.02,227,208
435,42.3767,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0921986,1,0.02,228,208
436,42.3817,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,228,209
437,42.4407,distance,mesh9,5,2,0,"[5-2]",1,20,1.71173,0.907081,0.0588235,1,0.02,229,209
438,42.4595,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,229,210
439,42.4786,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,229,211
440,42.5916,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.14094,2,0.02,230,211
441,42.6097,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,230,212
442,42.6101,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,230,213
443,42.6118,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,230,214
444,42.6636,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,230,215
445,42.6748,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,230,216
446,42.7349,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,230,217
447,42.786,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,230,218
448,42.7926,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,230,219
449,42.8735,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.0985915,3,0.02,231,219
450,42.8837,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,231,220
451,43.4141,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.174194,1,0.02,232,220
452,43.4306,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,232,221
453,43.4923,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0921986,1,0.02,233,221
454,43.504,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,233,222
455,43.5151,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,233,223
456,43.5679,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,233,224
457,43.5757,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,233,225
458,43.639,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,233,226
459,43.6715,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,233,227
460,43.9775,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.152318,1,0.02,234,227
461,44.017,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,234,228
462,44.0656,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,234,229
463,44.1315,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.152318,1,0.02,235,229
464,44.1492,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,235,230
465,44.2238,distance,mesh9,8,7,0,"[8-7]",1,22,1.65486,0.945323,0.135135,1,0.02,236,230
466,44.3519,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.117241,1,0.02,237,230
467,44.3986,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,237,231
468,44.5933,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.146667,2,0.02,238,231
469,44.6113,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,238,232
470,44.6455,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,238,233
471,44.6666,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,238,234
472,45.1345,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.189873,2,0.02,239,234
473,45.138,distance,mesh9,7,8,0,"[7-8]",1,22,1.70808,0.914645,0.157895,1,0.02,240,234
474,45.3129,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0985915,1,0.02,241,234
475,45.5735,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.152318,1,0.02,242,234
476,45.6075,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,242,235
477,45.6214,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,242,236
478,45.7057,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.8389,0.950736,0.123288,3,0.02,243,236
479,45.7893,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.163399,3,0.02,244,236
480,45.8145,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,244,237
481,45.8443,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,244,238
482,45.905,distance,mesh9,4,5,0,"[4-5]",1,22,1.67279,0.934761,0.14094,1,0.02,245,238
483,45.9824,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.129252,2,0.02,246,238
484,46.3054,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.179487,1,0.02,247,238
485,46.4366,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.157895,2,0.02,248,238
486,46.5949,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.111111,1,0.02,249,238
487,46.708,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.194969,3,0.02,250,238
488,46.9161,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.146667,3,0.02,251,238
489,46.963,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,251,239
490,47.0933,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.129252,2,0.02,252,239
491,47.1087,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,252,240
492,47.2423,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.168831,3,0.02,253,240
493,47.34,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.152318,2,0.02,254,240
494,47.573,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.146667,1,0.02,255,240
495,47.5938,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,255,241
496,47.6038,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,255,242
497,47.7559,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.111111,1,0.02,256,242
498,47.8756,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.174194,2,0.02,257,242
499,47.9872,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.104895,1,0.02,258,242
500,48.189,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.152318,3,0.02,259,242
501,48.3576,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.157895,3,0.02,260,242
502,48.4207,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,260,243
503,48.4456,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,260,244
504,48.4893,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,260,245
505,48.5568,distance,mesh9,6,7,0,"[6-7]",1,22,1.66223,0.94095,0.135135,1,0.02,261,245
506,48.5784,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,261,246
507,48.5813,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,261,247
508,48.6755,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.163399,2,0.02,262,247
509,48.7834,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.123288,1,0.02,263,247
510,48.8765,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.157895,3,0.02,264,247
511,48.8866,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,264,248
512,48.9825,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.14094,1,0.02,265,248
513,49.1262,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.168831,1,0.02,266,248
514,49.2947,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.129252,2,0.02,267,248
515,49.3285,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,267,249
516,49.4097,distance,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.2,3,0.02,268,249
517,49.4966,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.179487,1,0.02,269,249
518,49.6816,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.123288,1,0.02,270,249
519,49.7442,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,270,250
520,49.7635,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,270,251
521,49.8157,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,270,252
522,49.8335,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,270,253
523,49.9305,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.14094,1,0.02,271,253
524,50.1062,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0857143,1,0.02,272,253
525,50.1654,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,272,254
526,50.3204,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.146667,2,0.02,273,254
527,50.332,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,273,255
528,50.4034,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.14094,2,0.02,274,255
529,50.4817,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.14094,3,0.02,275,255
530,50.545,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.174194,1,0.02,276,255
531,50.5769,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,276,256
532,50.6854,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.179487,1,0.02,277,256
