request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
246,129.876,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.117241,2,0.02,207,40
247,129.885,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,207,41
248,130.04,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.43925,0.95519,0.184713,4,0.02,208,41
249,130.926,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0857143,3,0.02,209,41
250,131.11,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.189873,3,0.02,210,41
251,131.159,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,210,42
252,131.416,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.104895,2,0.02,211,42
253,132.018,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.0985915,3,0.02,212,42
254,132.823,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.152318,3,0.02,213,42
255,133.447,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.152318,3,0.02,214,42
256,133.47,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,214,43
257,133.557,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.194969,2,0.02,215,43
258,133.739,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.123288,1,0.02,216,43
259,134.043,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.157895,1,0.02,217,43
260,134.498,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.163399,3,0.02,218,43
261,134.632,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.2,2,0.02,219,43
262,135.053,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.037594,1,0.02,220,43
263,135.871,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.204969,3,0.02,221,43
264,136.74,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.194969,3,0.02,222,43
265,137.122,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.2,3,0.02,223,43
266,137.122,distance,irregular12,4,5,0,"[4-5]",1,20,1.57973,0.979302,0.0921986,1,0.02,224,43
267,137.157,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,224,44
268,137.203,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,224,45
269,137.269,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,224,46
270,138.126,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.123288,2,0.02,225,46
271,138.202,distance,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.64023,0.914605,0.209877,6,0.02,226,46
272,138.514,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.174194,3,0.02,227,46
273,138.72,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.157895,3,0.02,228,46
274,138.974,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.214724,3,0.02,229,46
275,139.191,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.204969,2,0.02,230,46
276,139.397,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0791367,1,0.02,231,46
277,139.461,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,231,47
278,141.016,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.111111,3,0.02,232,47
279,141.245,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.14094,2,0.02,233,47
280,141.413,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.179487,1,0.02,234,47
281,141.501,distance,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.163399,5,0.02,235,47
282,141.552,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,235,48
283,141.827,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.104895,2,0.02,236,48
284,142.724,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.104895,1,0.02,237,48
285,142.788,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,237,49
286,143.213,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.111111,2,0.02,238,49
287,143.475,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0791367,2,0.02,239,49
288,143.49,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,239,50
289,143.706,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.219512,4,0.02,240,50
290,144.742,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.184713,3,0.02,241,50
291,145.406,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.146667,1,0.02,242,50
292,146.582,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.152318,2,0.02,243,50
293,146.826,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.224242,3,0.02,244,50
294,147.141,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.168831,3,0.02,245,50
295,147.286,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.135135,2,0.02,246,50
296,147.341,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,246,51
297,147.404,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,246,52
298,147.444,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,246,53
299,147.819,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.117241,1,0.02,247,53
300,149.416,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0153846,1,0.02,248,53
301,149.439,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,248,54
302,149.523,distance,irregular12,7,10,0,"[7-8-9-10]",3,73,4.88357,0.922407,0.189873,3,0.02,249,54
303,149.607,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.194969,2,0.02,250,54
304,149.686,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.28095,0.915394,0.14094,2,0.02,251,54
305,149.787,distance,irregular12,2,5,0,"[2-3-7-8-9-5]",5,112,8.08151,0.907614,0.228916,5,0.02,252,54
306,150.084,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.174194,2,0.02,253,54
307,150.318,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.209877,4,0.02,254,54
308,150.476,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0857143,1,0.02,255,54
309,150.551,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.135135,1,0.02,256,54
310,151.63,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.204969,2,0.02,257,54
311,151.964,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.14094,3,0.02,258,54
312,152.788,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0588235,1,0.02,259,54
313,153.096,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.163399,2,0.02,260,54
314,153.6,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.233533,4,0.02,261,54
315,153.654,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,261,55
316,153.692,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,261,56
317,154.358,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.214724,4,0.02,262,56
318,154.501,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.219512,3,0.02,263,56
319,155.025,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.111111,1,0.02,264,56
320,155.462,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.117241,2,0.02,265,56
321,155.686,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.209877,3,0.02,266,56
322,155.783,distance,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.146667,3,0.02,267,56
323,155.882,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.179487,1,0.02,268,56
324,156.398,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.214724,2,0.02,269,56
325,156.461,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,269,57
326,156.563,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.224242,3,0.02,270,57
327,156.693,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.219512,3,0.02,271,57
328,157.25,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.228916,3,0.02,272,57
329,158.233,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.233533,2,0.02,273,57
330,158.261,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,273,58
331,158.501,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.129252,2,0.02,274,58
332,158.633,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.224242,3,0.02,275,58
333,160.525,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.184713,4,0.02,276,58
334,160.669,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.152318,2,0.02,277,58
335,162.238,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.228916,4,0.02,278,58
336,163.064,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.189873,4,0.02,279,58
337,163.121,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,279,59
338,163.478,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.238095,3,0.02,280,59
339,163.485,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,280,60
340,163.94,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.14094,1,0.02,281,60
341,164.005,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,281,61
342,164.416,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.238095,4,0.02,282,61
343,164.531,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.91916,0.917738,0.189873,3,0.02,283,61
344,164.873,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.14094,1,0.02,284,61
345,165.893,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.123288,2,0.02,285,61
346,166.034,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.104895,1,0.02,286,61
347,166.597,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.111111,2,0.02,287,61
348,166.606,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,287,62
349,166.817,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.233533,4,0.02,288,62
350,166.88,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,288,63
351,166.912,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,288,64
352,167.67,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.117241,2,0.02,289,64
353,168.153,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.242604,2,0.02,290,64
354,168.25,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,290,65
355,168.443,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.146667,2,0.02,291,65
356,168.499,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,291,66
357,169.23,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.247059,2,0.02,292,66
358,170.131,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.251462,2,0.02,293,66
359,172.683,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.157895,2,0.02,294,66
360,173.105,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.194969,3,0.02,295,66
361,174.283,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.179487,1,0.02,296,66
362,174.765,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.152318,3,0.02,297,66
363,174.874,distance,irregular12,0,2,0,"[0-1-5-6-7-3-2]",6,142,9.59762,0.965,0.242604,6,0.02,298,66
364,175.404,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.194969,2,0.02,299,66
365,176.904,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.2,3,0.02,300,66
366,177.022,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.93589,0.903855,0.247059,3,0.02,301,66
367,177.213,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0588235,1,0.02,302,66
368,177.341,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.14094,3,0.02,303,66
369,177.446,distance,irregular12,6,2,0,"[6-7-3-2]",3,74,4.91448,0.908992,0.168831,3,0.02,304,66
370,177.695,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.255814,2,0.02,305,66
371,178.8,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.152318,1,0.02,306,66
372,179.387,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.260116,3,0.02,307,66
373,179.545,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.204969,3,0.02,308,66
374,179.62,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,308,67
375,179.971,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.264368,2,0.02,309,67
376,181.051,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.204969,1,0.02,310,67
377,181.657,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0588235,1,0.02,311,67
378,182.356,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.268571,1,0.02,312,67
379,184.002,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.272727,2,0.02,313,67
380,184.651,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0656934,1,0.02,314,67
381,185.225,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0656934,1,0.02,315,67
382,185.354,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.90196,0.927335,0.209877,3,0.02,316,67
383,186.201,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.251462,1,0.02,317,67
384,186.592,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.184713,3,0.02,318,67
385,186.63,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,318,68
386,186.683,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,318,69
387,186.908,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.238095,1,0.02,319,69
388,187.699,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.242604,2,0.02,320,69
389,188.425,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0724638,1,0.02,321,69
390,188.603,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.184713,3,0.02,322,69
391,188.732,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.255814,3,0.02,323,69
392,189.217,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.276836,2,0.02,324,69
393,189.493,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.174194,2,0.02,325,69
394,189.884,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.104895,1,0.02,326,69
395,190.089,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.219512,2,0.02,327,69
396,190.408,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.247059,2,0.02,328,69
397,191.904,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.260116,2,0.02,329,69
398,192.116,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.264368,2,0.02,330,69
399,192.12,distance,irregular12,11,10,0,"[11-10]",1,21,1.71944,0.900973,0.0839695,1,0.02,331,69
400,192.567,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.146667,2,0.02,332,69
401,193.055,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.157895,1,0.02,333,69
402,194.02,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0447761,1,0.02,334,69
403,194.618,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.111111,2,0.02,335,69
404,194.712,distance,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.97527,0.964565,0.179487,5,0.02,336,69
405,196.38,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.194969,1,0.02,337,69
406,196.789,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.14094,1,0.02,338,69
407,197.544,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.280899,2,0.02,339,69
408,198.768,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.224242,2,0.02,340,69
409,199.63,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.268571,3,0.02,341,69
410,199.941,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.272727,1,0.02,342,69
411,200.135,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.163399,2,0.02,343,69
412,200.891,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.117241,1,0.02,344,69
413,201.513,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.276836,3,0.02,345,69
414,202.474,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.184713,2,0.02,346,69
415,202.609,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.251462,3,0.02,347,69
416,202.629,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,347,70
417,203.077,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0921986,1,0.02,348,70
418,203.221,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.284916,3,0.02,349,70
419,203.569,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.255814,4,0.02,350,70
420,204.089,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.194969,2,0.02,351,70
421,204.304,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.288889,1,0.02,352,70
422,204.314,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,352,71
423,204.411,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.260116,2,0.02,353,71
424,205.272,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0656934,1,0.02,354,71
425,205.307,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,354,72
426,206.885,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0857143,1,0.02,355,72
427,206.998,distance,irregular12,4,2,0,"[4-5-1-2]",3,76,4.82324,0.954108,0.189873,3,0.02,356,72
428,207.201,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0724638,1,0.02,357,72
429,207.238,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,357,73
430,207.89,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.209877,2,0.02,358,73
431,208.205,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.168831,2,0.02,359,73
432,209.457,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.117241,2,0.02,360,73
433,209.745,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.214724,4,0.02,361,73
434,209.866,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.179487,1,0.02,362,73
435,210.403,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.184713,3,0.02,363,73
436,210.429,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,363,74
437,210.519,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.42854,0.911073,0.222222,2,0.02,364,74
438,212.017,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.168831,2,0.02,365,74
439,212.807,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.219512,3,0.02,366,74
440,213.043,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.292818,2,0.02,367,74
441,213.114,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,367,75
442,213.331,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.194969,1,0.02,368,75
443,213.941,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.238095,1,0.02,369,75
444,214.703,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.194969,1,0.02,370,75
445,215.589,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.264368,1,0.02,371,75
446,215.963,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.224242,4,0.02,372,75
447,216.778,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.14094,1,0.02,373,75
448,216.799,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,373,76
449,217,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.268571,3,0.02,374,76
450,217.646,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.194969,3,0.02,375,76
451,217.861,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.117241,3,0.02,376,76
452,217.87,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,376,77
453,218.187,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.228916,4,0.02,377,77
454,218.44,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.204969,3,0.02,378,77
455,218.566,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.88947,0.933596,0.296703,3,0.02,379,77
456,218.965,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.14094,1,0.02,380,77
457,219.563,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.280899,3,0.02,381,77
458,220.051,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.2,2,0.02,382,77
459,220.465,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.204969,3,0.02,383,77
460,220.835,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.2,2,0.02,384,77
461,221.055,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.242604,3,0.02,385,77
462,221.222,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.284916,4,0.02,386,77
463,221.457,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0656934,1,0.02,387,77
464,222.103,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.233533,3,0.02,388,77
465,222.463,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.135135,1,0.02,389,77
466,222.608,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.238095,2,0.02,390,77
467,222.76,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.251462,1,0.02,391,77
468,223.318,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0791367,1,0.02,392,77
469,223.424,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.300546,1,0.02,393,77
470,224.566,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.242604,2,0.02,394,77
471,225.277,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.209877,2,0.02,395,77
472,225.383,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.304348,2,0.02,396,77
473,225.425,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,396,78
474,225.737,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.111111,2,0.02,397,78
475,226.832,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.219512,3,0.02,398,78
476,228.102,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.209877,2,0.02,399,78
477,228.419,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.219512,3,0.02,400,78
478,228.942,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.204969,2,0.02,401,78
479,228.953,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,401,79
480,229.231,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.272727,3,0.02,402,79
481,229.928,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.247059,3,0.02,403,79
482,230.322,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.308108,4,0.02,404,79
483,230.856,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.255814,2,0.02,405,79
484,230.915,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,405,80
485,231.003,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.260116,2,0.02,406,80
486,231.412,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.219512,1,0.02,407,80
487,231.788,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.264368,2,0.02,408,80
488,231.994,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.219512,2,0.02,409,80
489,232.153,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.276836,2,0.02,410,80
490,232.198,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,410,81
491,232.47,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.214724,3,0.02,411,81
492,232.769,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.224242,3,0.02,412,81
493,232.972,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.157895,1,0.02,413,81
494,233.299,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.146667,2,0.02,414,81
495,233.495,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.224242,2,0.02,415,81
496,233.53,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,415,82
