request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
211,103.087,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.37452,0.967838,0.14094,4,0.5,177,35
212,103.926,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.123288,1,0.5,178,35
213,103.934,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,178,36
214,104.71,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0857143,3,0.5,179,36
215,105.308,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.117241,3,0.5,180,36
216,105.974,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0985915,3,0.5,181,36
217,106.422,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0857143,1,0.5,182,36
218,106.532,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.86797,0.923849,0.0724638,3,0.5,183,36
219,106.849,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.0791367,2,0.5,184,36
220,107.049,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.135135,2,0.5,185,36
221,107.563,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.123288,3,0.5,186,36
222,108.485,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.14094,3,0.5,187,36
223,108.521,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,187,37
224,108.943,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.0921986,3,0.5,188,37
225,109.677,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.146667,2,0.5,189,37
226,109.836,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.0985915,1,0.5,190,37
227,109.892,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,190,38
228,110.033,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.14094,1,0.5,191,38
229,110.343,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.135135,3,0.5,192,38
230,110.774,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.0921986,2,0.5,193,38
231,111.184,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.129252,3,0.5,194,38
232,111.417,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.0921986,1,0.5,195,38
233,111.615,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.135135,3,0.5,196,38
234,112.898,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.14094,3,0.5,197,38
235,113.085,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.152318,2,0.5,198,38
236,113.115,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,198,39
237,113.513,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.146667,3,0.5,199,39
238,113.927,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.157895,1,0.5,200,39
239,114.09,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.0985915,3,0.5,201,39
240,115.103,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.14094,4,0.5,202,39
241,115.317,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.146667,1,0.5,203,39
242,115.584,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.129252,3,0.5,204,39
243,115.684,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.123288,1,0.5,205,39
244,115.896,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.163399,3,0.5,206,39
245,115.973,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.152318,2,0.5,207,39
246,116.444,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.111111,2,0.5,208,39
247,117.593,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.152318,3,0.5,209,39
248,117.999,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.168831,3,0.5,210,39
249,118.532,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.135135,1,0.5,211,39
250,119.267,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.146667,2,0.5,212,39
251,120.762,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0985915,1,0.5,213,39
252,121.074,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.157895,3,0.5,214,39
253,121.394,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0588235,1,0.5,215,39
254,122.521,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.0985915,2,0.5,216,39
255,122.551,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,216,40
256,124.142,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.111111,2,0.5,217,40
257,124.961,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.0921986,2,0.5,218,40
258,125.028,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,218,41
259,126.633,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.0588235,2,0.5,219,41
260,128.301,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.104895,4,0.5,220,41
261,128.431,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0153846,1,0.5,221,41
262,128.582,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.174194,2,0.5,222,41
263,129.102,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.179487,4,0.5,223,41
264,129.135,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,223,42
265,130.277,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.135135,2,0.5,224,42
266,130.66,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0921986,1,0.5,225,42
267,130.721,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,225,43
268,130.765,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,225,44
269,130.838,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,225,45
270,130.851,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,225,46
271,130.885,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,225,47
272,131.729,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0656934,1,0.5,226,47
273,131.797,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,226,48
274,133.442,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0857143,1,0.5,227,48
275,133.521,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.90558,0.92895,0.168831,3,0.5,228,48
276,134.14,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.14094,2,0.5,229,48
277,134.392,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0588235,1,0.5,230,48
278,134.857,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.146667,1,0.5,231,48
279,134.919,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,231,49
280,135.335,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.111111,2,0.5,232,49
281,135.439,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.184713,4,0.5,233,49
282,136.081,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.189873,3,0.5,234,49
283,136.215,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.152318,4,0.5,235,49
284,136.749,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.117241,3,0.5,236,49
285,137.482,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.123288,1,0.5,237,49
286,138.054,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0791367,1,0.5,238,49
287,138.268,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0985915,1,0.5,239,49
288,140.341,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.117241,2,0.5,240,49
289,140.417,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,240,50
290,140.473,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,240,51
291,140.684,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.0656934,2,0.5,241,51
292,140.751,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,241,52
293,141.553,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.157895,3,0.5,242,52
294,141.797,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.146667,2,0.5,243,52
295,141.81,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,243,53
296,142.125,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.184713,3,0.5,244,53
297,142.889,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.189873,1,0.5,245,53
298,143.409,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.157895,3,0.5,246,53
299,143.481,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.24618,0.935238,0.163399,2,0.5,247,53
300,143.691,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.117241,2,0.5,248,53
301,144.409,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.152318,2,0.5,249,53
302,144.704,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.123288,3,0.5,250,53
303,145.151,ga_tcheby_proxy,irregular12,0,9,0,"[0-4-5-9]",3,80,4.81887,0.964,0.194969,3,0.5,251,53
304,145.78,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.163399,2,0.5,252,53
305,146.001,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.194969,1,0.5,253,53
306,148.738,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0857143,2,0.5,254,53
307,150.076,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.163399,1,0.5,255,53
308,150.306,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.168831,1,0.5,256,53
309,150.523,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.104895,2,0.5,257,53
310,150.678,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.157895,3,0.5,258,53
311,151.376,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.168831,3,0.5,259,53
312,151.495,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.2,2,0.5,260,53
313,151.869,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.168831,2,0.5,261,53
314,153.058,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.135135,2,0.5,262,53
315,155.159,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.104895,2,0.5,263,53
316,155.345,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.163399,3,0.5,264,53
317,156.005,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.168831,4,0.5,265,53
318,156.853,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.129252,2,0.5,266,53
319,157.507,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.129252,3,0.5,267,53
320,158.856,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.0921986,3,0.5,268,53
321,159.327,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.104895,3,0.5,269,53
322,159.803,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.104895,2,0.5,270,53
323,160.169,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.174194,1,0.5,271,53
324,162.095,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.135135,3,0.5,272,53
325,162.146,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,272,54
326,163.838,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.174194,3,0.5,273,54
327,163.865,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,273,55
328,164.228,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.204969,2,0.5,274,55
329,164.384,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.174194,2,0.5,275,55
330,165.186,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.129252,1,0.5,276,55
331,165.568,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.14094,3,0.5,277,55
332,166.288,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.135135,1,0.5,278,55
333,167.476,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.104895,1,0.5,279,55
334,169.748,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0791367,1,0.5,280,55
335,170.243,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.146667,3,0.5,281,55
336,170.931,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.129252,3,0.5,282,55
337,171.605,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.14094,1,0.5,283,55
338,171.801,ga_tcheby_proxy,irregular12,0,10,0,"[0-4-5-9-10]",4,113,6.4589,0.963,0.2,4,0.5,284,55
339,172.704,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.152318,2,0.5,285,55
340,172.984,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.179487,2,0.5,286,55
341,173.317,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.111111,1,0.5,287,55
342,174.294,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.146667,2,0.5,288,55
343,174.382,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.83826,0.952175,0.184713,3,0.5,289,55
344,175.709,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0656934,1,0.5,290,55
345,176.039,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0229008,1,0.5,291,55
346,178.614,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.179487,2,0.5,292,55
347,178.788,ga_tcheby_proxy,irregular12,0,10,0,"[0-4-5-9-10]",4,113,6.4589,0.963,0.204969,4,0.5,293,55
348,179.688,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.209877,4,0.5,294,55
349,179.689,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.63803,0.947015,0.0305344,1,0.5,295,55
350,179.76,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,295,56
351,179.873,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.214724,3,0.5,296,56
352,179.885,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,296,57
353,180.22,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.152318,2,0.5,297,57
354,180.254,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,297,58
355,181.794,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.189873,3,0.5,298,58
356,182.519,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.174194,3,0.5,299,58
357,182.972,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.146667,3,0.5,300,58
358,183.865,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.129252,2,0.5,301,58
359,185.173,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0518519,1,0.5,302,58
360,185.769,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.219512,2,0.5,303,58
361,186.174,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.146667,2,0.5,304,58
362,186.574,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.184713,2,0.5,305,58
363,187.134,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.189873,3,0.5,306,58
364,187.289,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.214724,4,0.5,307,58
365,189.195,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.111111,2,0.5,308,58
366,189.909,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.157895,3,0.5,309,58
367,189.975,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,309,59
368,190.648,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.194969,1,0.5,310,59
369,191.116,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.224242,3,0.5,311,59
370,191.149,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,311,60
371,191.817,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.194969,2,0.5,312,60
372,192.589,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.123288,3,0.5,313,60
373,195.018,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.194969,2,0.5,314,60
374,195.233,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.163399,3,0.5,315,60
375,195.616,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.189873,3,0.5,316,60
376,195.908,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.2,2,0.5,317,60
377,196.525,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.194969,2,0.5,318,60
378,196.563,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,318,61
379,199.397,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.135135,1,0.5,319,61
380,200.152,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.2,3,0.5,320,61
381,200.963,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.157895,3,0.5,321,61
382,201.252,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.179487,3,0.5,322,61
383,201.834,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.2,2,0.5,323,61
384,202.141,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.168831,2,0.5,324,61
385,202.329,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.129252,1,0.5,325,61
386,202.78,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.163399,3,0.5,326,61
387,203.376,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.184713,2,0.5,327,61
388,204.838,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.135135,1,0.5,328,61
389,205.071,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.204969,2,0.5,329,61
390,205.341,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.204969,3,0.5,330,61
391,205.547,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.228916,2,0.5,331,61
392,205.55,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.34909,0.923776,0.2125,2,0.5,332,61
393,206.629,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.157895,3,0.5,333,61
394,206.699,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,333,62
395,206.816,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.174194,4,0.5,334,62
396,206.858,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,334,63
397,206.99,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.26365,0.952716,0.214724,2,0.5,335,63
398,207.298,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.219512,4,0.5,336,63
399,207.426,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.117241,1,0.5,337,63
400,207.496,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,337,64
401,207.577,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,337,65
402,208.331,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.209877,2,0.5,338,65
403,208.344,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,338,66
404,208.605,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.209877,1,0.5,339,66
405,208.962,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.214724,2,0.5,340,66
406,208.965,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.67228,0.92694,0.0588235,1,0.5,341,66
407,209.48,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.219512,2,0.5,342,66
408,209.797,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.214724,3,0.5,343,66
409,210.25,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.224242,3,0.5,344,66
410,210.641,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.174194,3,0.5,345,66
411,211.824,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.219512,3,0.5,346,66
412,213.773,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.179487,2,0.5,347,66
413,214.481,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.152318,1,0.5,348,66
414,215.457,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.168831,1,0.5,349,66
415,215.734,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.163399,2,0.5,350,66
416,216.299,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.179487,2,0.5,351,66
417,216.478,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.14094,3,0.5,352,66
418,217.443,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.117241,2,0.5,353,66
419,217.612,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.189873,3,0.5,354,66
420,217.621,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,354,67
421,217.684,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,354,68
422,218.033,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.184713,2,0.5,355,68
423,219.386,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.168831,3,0.5,356,68
424,219.467,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,356,69
425,219.594,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.168831,2,0.5,357,69
