request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
232,103.804,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.264368,7,0.01,194,39
233,104.491,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.219512,2,0.01,195,39
234,104.991,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.224242,6,0.01,196,39
235,105.037,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,196,40
236,105.236,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.255814,4,0.01,197,40
237,106.203,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.260116,4,0.01,198,40
238,107.177,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.264368,4,0.01,199,40
239,107.341,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.268571,4,0.01,200,40
240,107.404,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,200,41
241,107.593,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.268571,7,0.01,201,41
242,107.922,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.242604,1,0.01,202,41
243,108.729,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.272727,4,0.01,203,41
244,109.263,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.268571,2,0.01,204,41
245,109.611,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.247059,5,0.01,205,41
246,109.747,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.251462,6,0.01,206,41
247,109.878,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.276836,5,0.01,207,41
248,110.465,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.255814,6,0.01,208,41
249,110.528,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,208,42
250,111.525,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.247059,3,0.01,209,42
251,111.65,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.272727,2,0.01,210,42
252,112.149,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.272727,4,0.01,211,42
253,112.469,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.276836,2,0.01,212,42
254,113.978,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.276836,3,0.01,213,42
255,115.241,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.224242,2,0.01,214,42
256,115.362,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.280899,6,0.01,215,42
257,115.741,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.284916,6,0.01,216,42
258,115.793,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,216,43
259,115.895,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.276836,5,0.01,217,43
260,115.925,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,217,44
261,116.64,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.280899,4,0.01,218,44
262,117.188,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.288889,4,0.01,219,44
263,117.458,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.260116,5,0.01,220,44
264,119.186,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.280899,2,0.01,221,44
265,119.244,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,221,45
266,119.583,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.284916,6,0.01,222,45
267,120.84,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.238095,2,0.01,223,45
268,120.967,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.264368,2,0.01,224,45
269,121.385,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.292818,7,0.01,225,45
270,121.56,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.251462,3,0.01,226,45
271,122.448,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.272727,3,0.01,227,45
272,123.074,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.260116,7,0.01,228,45
273,123.652,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.288889,6,0.01,229,45
274,124.879,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.292818,1,0.01,230,45
275,125.305,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.268571,6,0.01,231,45
276,126.48,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.296703,7,0.01,232,45
277,126.758,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.300546,7,0.01,233,45
278,126.857,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.284916,4,0.01,234,45
279,128.053,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.300546,7,0.01,235,45
280,128.365,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.255814,1,0.01,236,45
281,128.62,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.247059,1,0.01,237,45
282,128.863,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.304348,7,0.01,238,45
283,128.875,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,238,46
284,128.896,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,238,47
285,129.151,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.276836,7,0.01,239,47
286,129.221,random,mesh9,0,4,0,"[0-3-4]",2,42,3.28378,0.926418,0.292818,2,0.01,240,47
287,129.719,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.304348,5,0.01,241,47
288,130.215,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.308108,3,0.01,242,47
289,130.991,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.01859,0.97,0.311828,5,0.01,243,47
290,131.435,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.308108,3,0.01,244,47
291,132.247,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.315508,3,0.01,245,47
292,132.628,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.319149,5,0.01,246,47
293,132.681,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,246,48
294,133.968,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.308108,5,0.01,247,48
295,134.5,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.308108,5,0.01,248,48
296,134.917,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.264368,6,0.01,249,48
297,135.19,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.288889,3,0.01,250,48
298,135.459,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.284916,5,0.01,251,48
299,135.53,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.73328,0.926004,0.322751,6,0.01,252,48
300,136.439,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.260116,5,0.01,253,48
301,136.452,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,253,49
302,136.741,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.288889,7,0.01,254,49
303,136.818,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.326316,5,0.01,255,49
304,137.491,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.319149,2,0.01,256,49
305,137.561,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.45759,0.948213,0.311828,4,0.01,257,49
306,137.715,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.296703,1,0.01,258,49
307,137.78,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,258,50
308,137.79,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,258,51
309,137.975,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.276836,6,0.01,259,51
310,138.079,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.280899,5,0.01,260,51
311,138.603,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.329843,4,0.01,261,51
312,140.139,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.300546,6,0.01,262,51
313,140.594,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.319149,2,0.01,263,51
314,140.649,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,263,52
315,140.741,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.333333,6,0.01,264,52
316,140.836,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.315508,3,0.01,265,52
317,141.011,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.276836,1,0.01,266,52
318,141.156,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.315508,6,0.01,267,52
319,141.445,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.296703,3,0.01,268,52
320,141.567,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.304348,4,0.01,269,52
321,141.606,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,269,53
322,142.016,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.336788,5,0.01,270,53
323,142.3,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.276836,1,0.01,271,53
324,142.529,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.340206,6,0.01,272,53
325,142.669,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.329843,6,0.01,273,53
326,142.874,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.280899,3,0.01,274,53
327,143.021,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.333333,6,0.01,275,53
328,143.044,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,275,54
329,143.081,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,275,55
330,143.545,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.284916,4,0.01,276,55
331,144.414,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.34359,7,0.01,277,55
332,145.31,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.333333,5,0.01,278,55
333,145.67,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.340206,7,0.01,279,55
334,147.693,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.346939,5,0.01,280,55
335,148.238,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.304348,4,0.01,281,55
336,148.314,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.59465,0.913071,0.292818,4,0.01,282,55
337,148.461,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.350254,5,0.01,283,55
338,149.175,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.333333,4,0.01,284,55
339,149.493,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.288889,3,0.01,285,55
340,149.822,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.322751,3,0.01,286,55
341,150.314,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.353535,6,0.01,287,55
342,150.617,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.356784,6,0.01,288,55
343,150.94,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.296703,5,0.01,289,55
344,151.21,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.292818,3,0.01,290,55
345,151.239,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,290,56
346,151.357,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.308108,5,0.01,291,56
347,152.24,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.340206,5,0.01,292,56
348,152.385,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.311828,4,0.01,293,56
349,152.512,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.34359,7,0.01,294,56
350,152.665,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.346939,6,0.01,295,56
351,152.73,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.54245,0.938209,0.326316,4,0.01,296,56
352,153.254,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.304348,5,0.01,297,56
353,153.308,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,297,57
354,153.475,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.300546,4,0.01,298,57
355,153.779,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.36,5,0.01,299,57
356,153.948,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.311828,6,0.01,300,57
357,155.044,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.308108,7,0.01,301,57
358,155.191,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.304348,1,0.01,302,57
359,155.2,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,302,58
360,155.685,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.346939,2,0.01,303,58
361,155.979,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.363184,7,0.01,304,58
362,156.069,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.340206,3,0.01,305,58
363,156.192,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.366337,6,0.01,306,58
364,156.785,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.350254,5,0.01,307,58
365,156.809,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,307,59
366,157.686,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.369458,6,0.01,308,59
367,157.803,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.372549,6,0.01,309,59
368,158.644,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.333333,6,0.01,310,59
369,158.881,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.276836,1,0.01,311,59
370,159.321,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.350254,4,0.01,312,59
371,159.597,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.336788,2,0.01,313,59
372,160.463,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.353535,5,0.01,314,59
373,160.744,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.356784,6,0.01,315,59
374,160.749,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,315,60
375,160.917,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.356784,7,0.01,316,60
376,161.408,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.315508,5,0.01,317,60
377,161.533,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.319149,3,0.01,318,60
378,161.901,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.34359,5,0.01,319,60
379,162.892,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.346939,7,0.01,320,60
380,163.336,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.36,7,0.01,321,60
381,163.42,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.329843,5,0.01,322,60
382,164.076,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.37561,4,0.01,323,60
383,164.124,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,323,61
384,164.287,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.378641,6,0.01,324,61
385,164.688,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.381643,5,0.01,325,61
386,165.129,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.384615,6,0.01,326,61
387,166.059,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.38756,3,0.01,327,61
388,166.105,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,327,62
389,166.645,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.333333,5,0.01,328,62
390,166.807,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.366337,4,0.01,329,62
391,167.204,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.390476,7,0.01,330,62
392,167.711,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.326316,3,0.01,331,62
393,167.894,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.336788,6,0.01,332,62
394,168.256,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.393365,7,0.01,333,62
395,168.281,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,333,63
396,168.473,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.308108,1,0.01,334,63
397,168.513,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,334,64
398,169.564,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.340206,6,0.01,335,64
399,170.261,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.396226,4,0.01,336,64
400,170.324,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.70202,0.902447,0.399061,4,0.01,337,64
401,173.094,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.401869,6,0.01,338,64
402,173.447,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.336788,1,0.01,339,64
403,173.774,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.381643,6,0.01,340,64
404,173.81,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,340,65
405,174.092,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.336788,4,0.01,341,65
406,174.771,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.372549,6,0.01,342,65
407,175.118,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.37561,6,0.01,343,65
408,175.408,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.34359,6,0.01,344,65
409,175.718,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.37561,4,0.01,345,65
410,175.825,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.353535,2,0.01,346,65
411,175.877,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,346,66
412,175.921,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,346,67
413,176.175,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.322751,2,0.01,347,67
414,176.42,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.340206,5,0.01,348,67
415,177.107,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.34359,7,0.01,349,67
416,177.526,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.384615,6,0.01,350,67
417,179.376,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.404651,5,0.01,351,67
418,179.407,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,351,68
419,180.002,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.407407,7,0.01,352,68
420,180.104,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.350254,7,0.01,353,68
421,180.232,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.350254,6,0.01,354,68
422,181.204,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.410138,6,0.01,355,68
423,181.504,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.390476,4,0.01,356,68
424,182.715,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.36,3,0.01,357,68
425,184.28,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.393365,6,0.01,358,68
426,185.512,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.346939,4,0.01,359,68
427,185.953,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.356784,7,0.01,360,68
428,186.315,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.38756,7,0.01,361,68
429,186.6,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.390476,4,0.01,362,68
430,187.092,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.311828,1,0.01,363,68
431,187.448,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.393365,6,0.01,364,68
432,187.925,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.396226,5,0.01,365,68
433,188.244,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.36,7,0.01,366,68
434,188.304,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,366,69
435,188.321,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,366,70
436,188.514,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.356784,5,0.01,367,70
437,188.873,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.36,4,0.01,368,70
438,189.774,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.412844,7,0.01,369,70
439,189.796,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,369,71
440,190.017,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.366337,6,0.01,370,71
441,190.126,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.36,4,0.01,371,71
442,190.498,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.378641,5,0.01,372,71
443,191.019,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.399061,6,0.01,373,71
444,191.354,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.366337,4,0.01,374,71
445,191.857,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.369458,6,0.01,375,71
446,192.296,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.401869,6,0.01,376,71
447,192.396,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.37561,6,0.01,377,71
448,193.266,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.404651,2,0.01,378,71
449,194.856,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.415525,5,0.01,379,71
450,195.288,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.37561,6,0.01,380,71
451,195.518,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.378641,7,0.01,381,71
452,196.169,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.381643,4,0.01,382,71
453,196.174,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,382,72
454,196.175,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,382,73
455,196.343,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.38756,6,0.01,383,73
456,197.238,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.384615,6,0.01,384,73
457,197.661,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.418182,7,0.01,385,73
458,197.898,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.420814,5,0.01,386,73
459,198.151,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.38756,5,0.01,387,73
460,198.322,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.412844,6,0.01,388,73
461,198.43,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.401869,3,0.01,389,73
462,198.767,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.415525,5,0.01,390,73
463,198.834,random,mesh9,3,0,0,"[3-0]",1,20,1.66741,0.932063,0.369458,1,0.01,391,73
464,199.067,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.404651,4,0.01,392,73
465,199.23,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.393365,3,0.01,393,73
466,200.151,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.423423,7,0.01,394,73
467,200.556,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.426009,6,0.01,395,73
468,200.691,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.378641,4,0.01,396,73
