request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8490,1725.37,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,6414,2077
8491,1725.64,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.820225,3,0.02,6415,2077
8492,1725.67,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,6415,2078
8493,1725.67,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,6415,2079
8494,1726.18,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.814493,2,0.02,6416,2079
8495,1726.87,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.81037,1,0.02,6417,2079
8496,1726.94,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.813953,1,0.02,6418,2079
8497,1727.08,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.815562,3,0.02,6419,2079
8498,1727.13,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,6419,2080
8499,1727.39,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.802469,2,0.02,6420,2080
8500,1727.56,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.814761,1,0.02,6421,2080
8501,1727.62,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,6421,2081
8502,1727.74,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.820477,2,0.02,6422,2081
8503,1727.87,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.81037,2,0.02,6423,2081
8504,1727.87,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.27666,0.949167,0.806154,2,0.02,6424,2081
8505,1728.13,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.803982,3,0.02,6425,2081
8506,1728.41,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.819972,3,0.02,6426,2081
8507,1728.49,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.815029,2,0.02,6427,2081
8508,1728.52,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,6427,2082
8509,1728.57,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,6427,2083
8510,1728.57,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,6427,2084
8511,1729.15,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.820225,3,0.02,6428,2084
8512,1729.32,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.799687,2,0.02,6429,2084
8513,1729.7,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.815827,2,0.02,6430,2084
8514,1729.82,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.802773,2,0.02,6431,2084
8515,1730.01,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.820477,1,0.02,6432,2084
8516,1730.36,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.815296,3,0.02,6433,2084
8517,1730.74,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.816092,3,0.02,6434,2084
8518,1731.19,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.81844,1,0.02,6435,2084
8519,1731.25,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,6435,2085
8520,1731.34,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.810651,3,0.02,6436,2085
8521,1731.63,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.820728,3,0.02,6437,2085
8522,1731.66,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,6437,2086
8523,1732.05,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.803681,2,0.02,6438,2086
8524,1732.1,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,6438,2087
8525,1732.28,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.816356,2,0.02,6439,2087
8526,1732.31,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,6439,2088
8527,1732.32,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,6439,2089
8528,1732.41,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.820728,3,0.02,6440,2089
8529,1732.67,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.814493,1,0.02,6441,2089
8530,1732.75,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.810931,3,0.02,6442,2089
8531,1732.86,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.80867,2,0.02,6443,2089
8532,1732.98,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.803077,2,0.02,6444,2089
8533,1733,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,6444,2090
8534,1733.39,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.804878,1,0.02,6445,2090
8535,1733.42,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,6445,2091
8536,1733.44,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,6445,2092
8537,1733.5,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.22148,0.957323,0.804281,2,0.02,6446,2092
8538,1733.79,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.797788,2,0.02,6447,2092
8539,1734.06,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.816619,2,0.02,6448,2092
8540,1734.24,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.80458,1,0.02,6449,2092
8541,1734.26,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,6449,2093
8542,1734.3,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,6449,2094
8543,1734.4,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.801858,1,0.02,6450,2094
8544,1734.49,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.804281,1,0.02,6451,2094
8545,1734.49,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.52187,0.954411,0.813333,4,0.02,6452,2094
8546,1734.51,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,6452,2095
8547,1734.69,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.820979,2,0.02,6453,2095
8548,1734.69,distance,mesh9,3,0,0,"[3-0]",1,20,1.64565,0.944908,0.807044,1,0.02,6454,2095
8549,1734.89,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.800623,1,0.02,6455,2095
8550,1734.91,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,6455,2096
8551,1735.02,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.821229,2,0.02,6456,2096
8552,1735.11,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.815562,3,0.02,6457,2096
8553,1735.37,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.798425,2,0.02,6458,2096
8554,1735.42,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,6458,2097
8555,1735.67,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.816881,2,0.02,6459,2097
8556,1736.09,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.820979,3,0.02,6460,2097
8557,1736.13,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,6460,2098
8558,1736.43,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.816356,2,0.02,6461,2098
8559,1736.78,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.811209,3,0.02,6462,2098
8560,1736.88,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.821478,2,0.02,6463,2098
8561,1736.97,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.811487,1,0.02,6464,2098
8562,1737.02,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,6464,2099
8563,1737.15,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.815827,2,0.02,6465,2099
8564,1737.42,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.798742,2,0.02,6466,2099
8565,1737.49,distance,mesh9,3,4,0,"[3-4]",1,22,1.69746,0.920607,0.811765,1,0.02,6467,2099
8566,1737.52,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,6467,2100
8567,1737.7,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.807519,1,0.02,6468,2100
8568,1737.77,distance,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.18072,0.92111,0.821229,5,0.02,6469,2100
8569,1737.86,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.805175,1,0.02,6470,2100
8570,1738.22,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.811209,2,0.02,6471,2100
8571,1738.88,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.811487,4,0.02,6472,2100
8572,1738.88,distance,mesh9,0,3,0,"[0-3]",1,20,1.64462,0.945602,0.810107,1,0.02,6473,2100
8573,1738.91,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,6473,2101
8574,1739.02,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.80155,2,0.02,6474,2101
8575,1739.02,distance,mesh9,7,4,0,"[7-4]",1,20,1.68733,0.920806,0.804107,1,0.02,6475,2101
8576,1739.62,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.816619,2,0.02,6476,2101
8577,1739.67,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,6476,2102
8578,1739.77,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.819464,2,0.02,6477,2102
8579,1740.23,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.805471,2,0.02,6478,2102
8580,1740.23,distance,mesh9,0,1,0,"[0-1]",1,22,1.70065,0.919023,0.808477,1,0.02,6479,2102
8581,1740.41,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.817143,2,0.02,6480,2102
8582,1740.84,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.811765,3,0.02,6481,2102
8583,1740.85,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,6481,2103
8584,1741.16,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.808096,1,0.02,6482,2103
8585,1741.24,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.815029,2,0.02,6483,2103
8586,1741.56,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.805766,3,0.02,6484,2103
8587,1741.67,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.80155,2,0.02,6485,2103
8588,1742.21,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.819718,2,0.02,6486,2103
8589,1742.31,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.816356,2,0.02,6487,2103
8590,1742.39,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.80155,1,0.02,6488,2103
8591,1742.55,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.803379,1,0.02,6489,2103
8592,1742.55,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.24518,0.958717,0.816619,2,0.02,6490,2103
8593,1742.61,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,6490,2104
8594,1742.75,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.816881,3,0.02,6491,2104
8595,1742.99,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.805471,3,0.02,6492,2104
8596,1743.13,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.817404,2,0.02,6493,2104
8597,1743.15,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,6493,2105
8598,1743.22,distance,mesh9,2,1,0,"[2-1]",1,22,1.65316,0.946334,0.797468,1,0.02,6494,2105
8599,1743.26,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,6494,2106
8600,1743.76,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.80458,2,0.02,6495,2106
8601,1743.98,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.821727,2,0.02,6496,2106
8602,1744.08,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.821975,2,0.02,6497,2106
8603,1744.12,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,6497,2107
8604,1744.7,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.817143,2,0.02,6498,2107
8605,1744.76,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,6498,2108
8606,1745.16,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.803982,2,0.02,6499,2108
8607,1745.42,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.817664,2,0.02,6500,2108
8608,1745.54,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.817404,2,0.02,6501,2108
8609,1746.02,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.805766,2,0.02,6502,2108
8610,1746.1,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.817664,2,0.02,6503,2108
8611,1746.19,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.812041,3,0.02,6504,2108
8612,1746.21,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,6504,2109
8613,1746.33,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.806354,1,0.02,6505,2109
8614,1746.37,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,6505,2110
8615,1746.4,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,6505,2111
8616,1746.4,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,6505,2112
8617,1746.43,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,6505,2113
8618,1746.5,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.822222,1,0.02,6506,2113
8619,1746.54,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,6506,2114
8620,1747.36,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.821478,1,0.02,6507,2114
8621,1747.77,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.812317,4,0.02,6508,2114
8622,1747.8,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,6508,2115
8623,1747.84,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,6508,2116
8624,1748.15,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.817923,3,0.02,6509,2116
8625,1748.36,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.818182,3,0.02,6510,2116
8626,1748.76,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.806647,4,0.02,6511,2116
8627,1748.86,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.812592,2,0.02,6512,2116
8628,1748.93,distance,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.51418,0.920421,0.822469,4,0.02,6513,2116
8629,1749,distance,mesh9,0,1,0,"[0-1]",1,22,1.64133,0.953454,0.803077,1,0.02,6514,2116
8630,1749.07,distance,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.62663,0.913452,0.81844,4,0.02,6515,2116
8631,1749.21,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.812865,3,0.02,6516,2116
8632,1749.56,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.806647,1,0.02,6517,2116
8633,1749.6,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,6517,2117
8634,1749.63,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,6517,2118
8635,1749.64,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,6517,2119
8636,1749.84,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.804281,2,0.02,6518,2119
8637,1749.9,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,6518,2120
8638,1749.9,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,6518,2121
8639,1750.09,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.806938,4,0.02,6519,2121
8640,1750.13,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,6519,2122
8641,1750.33,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.821727,4,0.02,6520,2122
8642,1750.44,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.822715,1,0.02,6521,2122
8643,1751,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.804878,2,0.02,6522,2122
8644,1751.07,distance,mesh9,1,8,0,"[1-4-5-8]",3,62,4.88113,0.925952,0.82296,3,0.02,6523,2122
8645,1751.48,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.823204,3,0.02,6524,2122
8646,1751.49,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,6524,2123
8647,1752.29,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.812317,3,0.02,6525,2123
8648,1752.69,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.822222,4,0.02,6526,2123
8649,1752.74,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,6526,2124
8650,1752.97,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.823448,2,0.02,6527,2124
8651,1752.97,distance,mesh9,4,7,0,"[4-7]",1,20,1.6857,0.921732,0.82055,1,0.02,6528,2124
8652,1753.05,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.2882,0.92843,0.818182,2,0.02,6529,2124
8653,1753.36,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.805766,4,0.02,6530,2124
8654,1753.48,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.812592,3,0.02,6531,2124
8655,1754.2,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.813411,4,0.02,6532,2124
8656,1754.33,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.823691,3,0.02,6533,2124
8657,1754.38,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,6533,2125
8658,1754.76,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.805175,2,0.02,6534,2125
8659,1754.88,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.801242,2,0.02,6535,2125
8660,1754.97,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.806061,4,0.02,6536,2125
8661,1755,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,6536,2126
8662,1755.02,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,6536,2127
8663,1755.47,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.806061,2,0.02,6537,2127
8664,1755.61,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.809807,1,0.02,6538,2127
8665,1755.87,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.823934,2,0.02,6539,2127
8666,1755.89,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,6539,2128
8667,1755.99,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.809807,1,0.02,6540,2128
8668,1756.06,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.818697,2,0.02,6541,2128
8669,1756.18,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.801242,1,0.02,6542,2128
8670,1756.26,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.816356,2,0.02,6543,2128
8671,1756.44,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.80155,2,0.02,6544,2128
8672,1756.56,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.818953,2,0.02,6545,2128
8673,1756.64,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.822469,2,0.02,6546,2128
8674,1756.64,distance,mesh9,1,8,0,"[1-4-5-8]",3,62,4.88269,0.950755,0.825,3,0.02,6547,2128
8675,1756.66,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,6547,2129
8676,1756.71,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,6547,2130
8677,1756.72,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,6547,2131
8678,1756.93,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.806354,2,0.02,6548,2131
8679,1756.99,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,6548,2132
8680,1757,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,6548,2133
8681,1757.15,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.807229,1,0.02,6549,2133
8682,1757.33,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.813683,1,0.02,6550,2133
8683,1757.35,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,6550,2134
8684,1757.86,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.820477,1,0.02,6551,2134
8685,1757.9,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,6551,2135
8686,1758.06,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.824417,3,0.02,6552,2135
8687,1758.07,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,6552,2136
8688,1758.44,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.803982,1,0.02,6553,2136
8689,1758.47,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,6553,2137
8690,1758.76,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.81844,3,0.02,6554,2137
8691,1759.03,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.812865,3,0.02,6555,2137
8692,1759.49,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.807519,3,0.02,6556,2137
8693,1759.72,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.82296,1,0.02,6557,2137
8694,1759.91,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.807808,4,0.02,6558,2137
8695,1760.08,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.823204,4,0.02,6559,2137
8696,1760.45,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.820979,1,0.02,6560,2137
8697,1760.53,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.814224,3,0.02,6561,2137
8698,1761.21,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.808096,4,0.02,6562,2137
8699,1761.47,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.814493,3,0.02,6563,2137
8700,1761.92,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.80155,1,0.02,6564,2137
8701,1761.94,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,6564,2138
8702,1762.05,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.813139,3,0.02,6565,2138
8703,1762.28,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.816881,2,0.02,6566,2138
8704,1762.38,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.818697,3,0.02,6567,2138
8705,1762.65,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.806647,2,0.02,6568,2138
8706,1762.67,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,6568,2139
8707,1762.74,distance,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.824658,3,0.02,6569,2139
8708,1762.81,distance,mesh9,6,7,0,"[6-3-4-7]",3,62,4.82494,0.964108,0.817143,3,0.02,6570,2139
8709,1762.83,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,6570,2140
8710,1762.92,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.819209,1,0.02,6571,2140
8711,1763.21,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.806938,3,0.02,6572,2140
8712,1763.29,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.807229,1,0.02,6573,2140
8713,1763.46,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.821229,1,0.02,6574,2140
8714,1763.48,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,6574,2141
8715,1764.2,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.824897,2,0.02,6575,2141
8716,1764.3,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.807519,1,0.02,6576,2141
8717,1764.44,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.814761,1,0.02,6577,2141
8718,1764.5,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.26326,0.953376,0.802469,2,0.02,6578,2141
8719,1764.66,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.825137,3,0.02,6579,2141
8720,1764.81,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.819464,2,0.02,6580,2141
8721,1765.06,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.80458,1,0.02,6581,2141
8722,1765.32,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.802773,1,0.02,6582,2141
8723,1765.99,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.819718,3,0.02,6583,2141
8724,1766.06,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.26758,0.94043,0.819972,2,0.02,6584,2141
8725,1766.26,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.804878,1,0.02,6585,2141
8726,1766.31,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,6585,2142
8727,1767.08,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.800312,1,0.02,6586,2142
8728,1767.24,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.820225,1,0.02,6587,2142
8729,1767.31,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.807808,1,0.02,6588,2142
8730,1767.36,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,6588,2143
