request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
245,45.1446,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,169,77
246,45.1462,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,169,78
247,45.285,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.117241,3,0.05,170,78
248,46.7721,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.0985915,3,0.05,171,78
249,46.9508,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.123288,2,0.05,172,78
250,47.1953,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.104895,1,0.05,173,78
251,47.4261,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.111111,2,0.05,174,78
252,47.4604,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,174,79
253,47.5763,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.117241,2,0.05,175,79
254,47.5866,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,175,80
255,47.7161,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.104895,1,0.05,176,80
256,47.7885,keyaware,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.111111,3,0.05,177,80
257,48.146,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.123288,3,0.05,178,80
258,48.3482,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.111111,1,0.05,179,80
259,48.6233,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.111111,3,0.05,180,80
260,48.6324,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,180,81
261,48.7879,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.117241,3,0.05,181,81
262,48.9206,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.123288,1,0.05,182,81
263,49.0607,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.129252,3,0.05,183,81
264,49.0762,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,183,82
265,49.4689,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0791367,1,0.05,184,82
266,49.5836,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.0985915,3,0.05,185,82
267,49.863,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.135135,3,0.05,186,82
268,49.87,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,186,83
269,49.9582,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0921986,2,0.05,187,83
270,50.0254,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.33854,0.905824,0.129252,2,0.05,188,83
271,50.5848,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.135135,4,0.05,189,83
272,50.6154,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,189,84
273,50.6849,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.14094,3,0.05,190,84
274,51.0329,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.104895,1,0.05,191,84
275,51.2288,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0857143,2,0.05,192,84
276,51.5057,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.111111,2,0.05,193,84
277,51.5536,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,193,85
278,51.9684,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0921986,1,0.05,194,85
279,52.1041,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.0857143,2,0.05,195,85
280,52.2287,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.117241,2,0.05,196,85
281,52.5079,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0985915,1,0.05,197,85
282,52.5937,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.0921986,2,0.05,198,85
283,52.6264,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,198,86
284,52.6489,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,198,87
285,52.679,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,198,88
286,53.0804,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.135135,2,0.05,199,88
287,53.2321,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.123288,1,0.05,200,88
288,53.3247,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.0985915,2,0.05,201,88
289,53.4715,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.129252,4,0.05,202,88
290,53.7944,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.135135,1,0.05,203,88
291,54.3351,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.14094,4,0.05,204,88
292,54.4981,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.117241,4,0.05,205,88
293,54.517,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,205,89
294,54.5722,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,205,90
295,54.7339,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.14094,1,0.05,206,90
296,55.596,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.146667,2,0.05,207,90
297,55.7394,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.146667,3,0.05,208,90
298,55.8041,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.75056,0.901881,0.123288,4,0.05,209,90
299,56.5048,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.129252,3,0.05,210,90
300,57.3431,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.146667,4,0.05,211,90
301,57.417,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.63256,0.958798,0.104895,1,0.05,212,90
302,57.8072,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.14094,3,0.05,213,90
303,57.8452,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,213,91
304,57.8548,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,213,92
305,58.0374,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.135135,3,0.05,214,92
306,58.0465,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,214,93
307,58.3655,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0985915,1,0.05,215,93
308,58.4515,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.146667,1,0.05,216,93
309,58.7445,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.152318,2,0.05,217,93
310,58.7567,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,217,94
311,58.7677,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,217,95
312,58.792,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,217,96
313,58.8127,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,217,97
314,59.4299,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.135135,2,0.05,218,97
315,60.2469,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.152318,3,0.05,219,97
316,60.4535,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0985915,1,0.05,220,97
317,60.5547,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.14094,2,0.05,221,97
318,60.654,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.157895,2,0.05,222,97
319,61.2944,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0985915,2,0.05,223,97
320,61.5531,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.157895,3,0.05,224,97
321,62.1902,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.152318,1,0.05,225,97
322,62.2932,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.146667,3,0.05,226,97
323,62.3115,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,226,98
324,62.353,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,226,99
325,62.4778,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.146667,1,0.05,227,99
326,63.0049,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.163399,3,0.05,228,99
327,63.1103,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.157895,3,0.05,229,99
328,63.3584,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.157895,2,0.05,230,99
329,64.1992,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.163399,1,0.05,231,99
330,64.2601,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,231,100
331,64.2755,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,231,101
332,64.5783,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.117241,1,0.05,232,101
333,65.2111,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.117241,1,0.05,233,101
334,65.4485,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.168831,2,0.05,234,101
335,65.8213,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.168831,3,0.05,235,101
336,65.8409,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,235,102
337,65.9294,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.157895,1,0.05,236,102
338,66.3229,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.14094,3,0.05,237,102
339,66.3711,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,237,103
340,66.5092,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.163399,3,0.05,238,103
341,66.6059,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.123288,1,0.05,239,103
342,66.6634,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,239,104
343,66.665,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,239,105
344,66.7628,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.111111,1,0.05,240,105
345,66.9928,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.104895,1,0.05,241,105
346,67.1458,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.129252,1,0.05,242,105
347,67.1865,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,242,106
348,67.2077,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,242,107
349,67.6868,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.152318,3,0.05,243,107
350,68.2028,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.157895,4,0.05,244,107
351,68.5168,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.111111,1,0.05,245,107
352,68.6531,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.117241,3,0.05,246,107
353,68.8993,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.163399,1,0.05,247,107
354,68.9364,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,247,108
355,69.2976,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.135135,2,0.05,248,108
356,69.586,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.174194,3,0.05,249,108
357,69.6097,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,249,109
358,69.9677,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.123288,1,0.05,250,109
359,70.2109,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.163399,4,0.05,251,109
360,70.2114,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.84385,0.962451,0.180645,3,0.05,252,109
361,70.7728,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.152318,1,0.05,253,109
362,70.8169,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,253,110
363,71.1167,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.157895,1,0.05,254,110
364,71.1694,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,254,111
365,71.1919,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,254,112
366,72.1502,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.168831,2,0.05,255,112
367,72.1893,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,255,113
368,72.3015,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.129252,1,0.05,256,113
369,72.4238,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.146667,3,0.05,257,113
370,72.7258,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.152318,1,0.05,258,113
371,73.5605,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.168831,1,0.05,259,113
372,73.848,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.174194,3,0.05,260,113
373,74.0706,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.14094,2,0.05,261,113
374,74.6487,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.168831,2,0.05,262,113
375,74.7002,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,262,114
376,74.9028,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.135135,2,0.05,263,114
377,74.9573,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,263,115
378,75.2008,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.174194,1,0.05,264,115
379,75.2083,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,264,116
380,75.3229,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.123288,2,0.05,265,116
381,75.6438,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.168831,1,0.05,266,116
382,75.9573,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.179487,2,0.05,267,116
383,76.3208,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.157895,2,0.05,268,116
384,76.3268,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,268,117
385,77.3771,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.146667,1,0.05,269,117
386,77.5105,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.163399,1,0.05,270,117
387,77.786,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.152318,3,0.05,271,117
388,78.0702,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.117241,2,0.05,272,117
389,78.3593,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.174194,2,0.05,273,117
390,78.3642,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,273,118
391,78.6561,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.184713,3,0.05,274,118
392,78.6881,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,274,119
393,79.0638,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.184713,3,0.05,275,119
394,79.1145,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,275,120
395,79.4592,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.168831,2,0.05,276,120
396,79.6685,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.123288,1,0.05,277,120
397,79.7677,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.179487,3,0.05,278,120
398,79.7695,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.6462,0.944509,0.163399,1,0.05,279,120
399,79.9232,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.174194,3,0.05,280,120
400,80.173,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.14094,2,0.05,281,120
401,80.2453,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.24686,0.958916,0.14094,2,0.05,282,120
402,80.442,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.184713,3,0.05,283,120
403,80.7469,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.129252,1,0.05,284,120
404,80.7597,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,284,121
405,80.9228,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.189873,2,0.05,285,121
406,80.9276,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,285,122
407,81.101,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.194969,1,0.05,286,122
408,81.2916,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.189873,2,0.05,287,122
409,81.4249,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.152318,1,0.05,288,122
410,81.4914,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,288,123
411,81.6946,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.194969,1,0.05,289,123
412,81.7705,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.174194,1,0.05,290,123
413,82.2485,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.179487,2,0.05,291,123
414,82.338,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.2,2,0.05,292,123
415,82.4581,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.179487,4,0.05,293,123
416,82.5251,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,293,124
417,82.5563,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,293,125
418,82.5928,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,293,126
419,82.6204,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,293,127
420,82.758,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.157895,2,0.05,294,127
421,83.0961,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.14094,2,0.05,295,127
422,83.2189,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.163399,2,0.05,296,127
423,83.3106,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.204969,1,0.05,297,127
424,83.4298,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.168831,3,0.05,298,127
425,83.6961,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.194969,2,0.05,299,127
426,84.1797,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.146667,2,0.05,300,127
427,84.1968,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,300,128
428,84.345,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.157895,2,0.05,301,128
429,84.4235,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.65212,0.946959,0.2,1,0.05,302,128
430,84.5297,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.152318,2,0.05,303,128
431,84.6517,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.135135,1,0.05,304,128
432,85.4057,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.163399,1,0.05,305,128
433,86.7772,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.2,1,0.05,306,128
434,86.8657,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.168831,2,0.05,307,128
435,86.8907,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,307,129
436,87.0741,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.179487,1,0.05,308,129
437,87.2298,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.184713,2,0.05,309,129
438,87.355,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.184713,1,0.05,310,129
439,87.4073,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,310,130
440,87.7658,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.189873,3,0.05,311,130
441,87.7827,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,311,131
442,88.1818,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.174194,3,0.05,312,131
443,89.1503,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.204969,3,0.05,313,131
444,89.1518,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.63698,0.950026,0.129252,1,0.05,314,131
445,89.5772,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.189873,1,0.05,315,131
446,89.8477,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.168831,2,0.05,316,131
447,89.8728,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,316,132
448,90.3164,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.194969,4,0.05,317,132
449,90.8997,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.146667,2,0.05,318,132
450,90.9005,keyaware,mesh9,6,4,0,"[6-7-4]",2,42,3.25835,0.955404,0.14094,2,0.05,319,132
451,91.6276,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.209877,2,0.05,320,132
452,91.8869,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.214724,3,0.05,321,132
453,91.9056,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,321,133
454,91.989,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.179487,2,0.05,322,133
455,92.0845,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.14094,2,0.05,323,133
456,92.1232,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,323,134
457,92.3352,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.168831,2,0.05,324,134
458,92.4179,keyaware,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.209877,4,0.05,325,134
459,92.4368,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,325,135
460,92.4776,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,325,136
461,92.7555,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.168831,1,0.05,326,136
462,93.0936,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.2,2,0.05,327,136
463,93.8599,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.135135,2,0.05,328,136
464,93.8804,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,328,137
465,93.9266,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,328,138
466,94.1645,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.184713,3,0.05,329,138
467,94.4161,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.157895,1,0.05,330,138
468,94.6027,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.219512,2,0.05,331,138
469,94.7168,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.214724,3,0.05,332,138
470,94.8433,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.174194,3,0.05,333,138
471,95.118,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.14094,1,0.05,334,138
472,95.1766,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,334,139
473,95.4037,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.168831,1,0.05,335,139
474,95.4736,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.38627,0.909251,0.204969,2,0.05,336,139
475,95.6002,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.189873,2,0.05,337,139
476,95.6866,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.224242,2,0.05,338,139
477,95.783,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.189873,2,0.05,339,139
478,95.8927,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.219512,2,0.05,340,139
479,96.3144,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.194969,2,0.05,341,139
480,96.6926,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.146667,3,0.05,342,139
481,96.8314,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.224242,4,0.05,343,139
482,97.1952,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.228916,2,0.05,344,139
483,97.2139,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,344,140
484,97.3691,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.168831,1,0.05,345,140
485,97.5075,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.233533,2,0.05,346,140
486,97.5193,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,346,141
487,97.5456,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,346,142
488,97.6521,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.174194,2,0.05,347,142
489,97.8651,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.228916,2,0.05,348,142
490,97.9875,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.233533,3,0.05,349,142
