request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
216,44.2899,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.123288,4,0.5,151,66
217,44.3606,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,151,67
218,44.7697,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.123288,2,0.5,152,67
219,45.3364,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.117241,3,0.5,153,67
220,45.3684,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,153,68
221,45.4139,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,153,69
222,45.4632,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,153,70
223,45.795,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.117241,3,0.5,154,70
224,45.7978,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.64664,0.938296,0.0791367,1,0.5,155,70
225,45.8354,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,155,71
226,45.8965,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,155,72
227,46.6567,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.123288,3,0.5,156,72
228,47.397,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0447761,1,0.5,157,72
229,48.0965,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.00775194,1,0.5,158,72
230,48.4163,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0857143,2,0.5,159,72
231,48.4713,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,159,73
232,48.5172,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.104895,1,0.5,160,73
233,48.8244,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.111111,1,0.5,161,73
234,49.1111,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.0985915,3,0.5,162,73
235,49.3801,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0656934,1,0.5,163,73
236,49.4704,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,163,74
237,49.479,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,163,75
238,49.7846,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.129252,3,0.5,164,75
239,49.8567,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.146667,4,0.5,165,75
240,49.8616,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,165,76
241,49.974,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,5.04229,0.918037,0.111111,3,0.5,166,76
242,49.9991,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,166,77
243,50.0814,ga_tcheby_proxy,irregular12,1,10,0,"[1-0-4-5-9-10]",5,131,8.20145,0.914788,0.120482,5,0.5,167,77
244,50.1993,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.123288,3,0.5,168,77
245,50.3418,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.0724638,2,0.5,169,77
246,50.5648,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.030303,1,0.5,170,77
247,50.6717,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.91088,0.905907,0.123288,3,0.5,171,77
248,50.7746,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.75104,0.90085,0.0537634,1,0.5,172,77
249,50.9334,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.123288,3,0.5,173,77
250,51.1201,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.129252,1,0.5,174,77
251,51.1535,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,174,78
252,51.1714,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,174,79
253,51.2228,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,174,80
254,51.2676,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,174,81
255,51.8249,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.0447761,2,0.5,175,81
256,51.8286,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.70397,0.912606,0.131944,1,0.5,176,81
257,51.833,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,176,82
258,52.2096,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.129252,3,0.5,177,82
259,52.4556,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.037594,1,0.5,178,82
260,52.4568,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.27425,0.947862,0.0992908,2,0.5,179,82
261,52.6888,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.037594,1,0.5,180,82
262,52.8421,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.129252,3,0.5,181,82
263,53.0231,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0588235,1,0.5,182,82
264,53.0251,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.62088,0.953682,0.0656934,1,0.5,183,82
265,53.0486,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,183,83
266,53.1288,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.135135,2,0.5,184,83
267,53.2864,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.111111,2,0.5,185,83
268,53.2956,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,185,84
269,53.459,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.135135,2,0.5,186,84
270,53.6618,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0153846,1,0.5,187,84
271,53.7623,ga_tcheby_proxy,irregular12,2,4,0,"[2-3-7-8-4]",4,100,6.52271,0.917723,0.135135,4,0.5,188,84
272,53.8421,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,188,85
273,54.3295,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.129252,3,0.5,189,85
274,54.7148,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.152318,3,0.5,190,85
275,55.1502,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.14094,4,0.5,191,85
276,55.2508,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.4572,0.922534,0.157895,4,0.5,192,85
277,55.4973,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.14094,3,0.5,193,85
278,55.952,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.146667,3,0.5,194,85
279,56.0873,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0588235,1,0.5,195,85
280,56.1241,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,195,86
281,56.3884,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.135135,3,0.5,196,86
282,56.441,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,196,87
283,56.485,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,196,88
284,56.4943,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,196,89
285,56.5013,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,196,90
286,56.949,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0447761,1,0.5,197,90
287,57.0267,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.0791367,1,0.5,198,90
288,57.0884,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.146667,2,0.5,199,90
289,57.1686,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.146667,2,0.5,200,90
290,57.235,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,200,91
291,57.5012,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.163399,2,0.5,201,91
292,57.5594,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,201,92
293,57.6256,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,201,93
294,57.635,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,201,94
295,57.947,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.152318,3,0.5,202,94
296,58.0316,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,202,95
297,58.09,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,202,96
298,58.5559,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0921986,1,0.5,203,96
299,58.6372,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,203,97
300,58.9218,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.14094,3,0.5,204,97
301,59.0038,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0588235,1,0.5,205,97
302,59.2508,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0447761,1,0.5,206,97
303,59.4108,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.152318,3,0.5,207,97
304,59.8885,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.157895,3,0.5,208,97
305,59.9066,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,208,98
306,60.0728,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.146667,1,0.5,209,98
307,60.4798,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-9-10]",3,82,4.84775,0.963,0.0985915,3,0.5,210,98
308,60.5709,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.83868,0.951926,0.146667,3,0.5,211,98
309,60.8344,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.14094,2,0.5,212,98
310,60.8608,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,212,99
311,60.8773,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,212,100
312,60.8793,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,212,101
313,60.9716,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.88347,0.951007,0.117241,3,0.5,213,101
314,61.3001,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.14094,2,0.5,214,101
315,61.6227,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.163399,2,0.5,215,101
316,61.9828,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.168831,3,0.5,216,101
317,62.1024,ga_tcheby_proxy,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.09386,0.917937,0.168831,5,0.5,217,101
318,62.3315,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.111111,3,0.5,218,101
319,62.7834,ga_tcheby_proxy,irregular12,0,9,0,"[0-4-5-9]",3,80,4.81887,0.964,0.174194,3,0.5,219,101
320,62.8289,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.64859,0.938323,0.123288,1,0.5,220,101
321,62.9332,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.27408,0.935073,0.146667,2,0.5,221,101
322,63.3361,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.152318,2,0.5,222,101
323,63.4715,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.179487,3,0.5,223,101
324,63.5144,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,223,102
325,63.6211,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.67252,0.944564,0.0900901,1,0.5,224,102
326,64.0038,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0857143,1,0.5,225,102
327,64.0269,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,225,103
328,64.1366,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.45717,0.945207,0.174194,4,0.5,226,103
329,64.6513,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.129252,2,0.5,227,103
330,64.6893,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,227,104
331,64.7809,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.184713,3,0.5,228,104
332,64.9301,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.129252,3,0.5,229,104
333,65.3917,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.0724638,2,0.5,230,104
334,65.5758,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.123288,1,0.5,231,104
335,65.5781,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.65286,0.939422,0.15894,1,0.5,232,104
336,65.5943,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,232,105
337,65.6231,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,232,106
338,65.7208,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.34231,0.937638,0.102041,2,0.5,233,106
339,66.2383,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.163399,3,0.5,234,106
340,66.9239,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.152318,3,0.5,235,106
341,66.9469,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,235,107
342,67.1094,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.0857143,3,0.5,236,107
343,67.3527,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.14094,1,0.5,237,107
344,67.6865,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.163399,2,0.5,238,107
345,68.3037,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.0791367,2,0.5,239,107
346,68.5268,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.179487,2,0.5,240,107
347,68.5295,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,5.02793,0.907125,0.148649,3,0.5,241,107
348,68.6211,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.152318,1,0.5,242,107
349,69.0728,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.168831,3,0.5,243,107
350,69.2654,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.157895,2,0.5,244,107
351,69.3461,ga_tcheby_proxy,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.184713,4,0.5,245,107
352,69.41,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.135135,1,0.5,246,107
353,69.5865,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.168831,2,0.5,247,107
354,69.5905,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,247,108
355,69.6219,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,247,109
356,69.736,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.28813,0.941785,0.163399,2,0.5,248,109
357,70.0712,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0857143,2,0.5,249,109
358,70.1237,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,249,110
359,70.2248,ga_tcheby_proxy,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.47266,0.939913,0.189873,4,0.5,250,110
360,70.5194,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.168831,3,0.5,251,110
361,70.7657,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0985915,1,0.5,252,110
362,71.0107,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.189873,2,0.5,253,110
363,71.2883,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.194969,1,0.5,254,110
364,71.6861,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.2,2,0.5,255,110
365,71.9199,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.194969,2,0.5,256,110
366,72.0775,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0921986,2,0.5,257,110
367,72.4727,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.104895,3,0.5,258,110
368,73.1975,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.123288,2,0.5,259,110
369,73.2464,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,259,111
370,73.3336,ga_tcheby_proxy,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.08414,0.925704,0.204969,5,0.5,260,111
371,73.3716,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,260,112
372,73.4735,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.86346,0.952941,0.209877,3,0.5,261,112
373,74.3028,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.2,2,0.5,262,112
374,74.3913,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,262,113
375,74.6655,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.174194,3,0.5,263,113
376,74.7226,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,263,114
377,74.7292,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,263,115
378,74.901,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.204969,3,0.5,264,115
379,74.9223,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,264,116
380,74.9269,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,264,117
381,74.9529,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,264,118
382,75.127,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.174194,2,0.5,265,118
383,75.2856,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.111111,2,0.5,266,118
384,75.5105,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.123288,2,0.5,267,118
385,75.547,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,267,119
386,75.5655,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,267,120
387,75.8867,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.117241,2,0.5,268,120
388,76.2718,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.179487,3,0.5,269,120
389,76.3144,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,269,121
390,76.3766,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,269,122
391,76.7616,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.146667,1,0.5,270,122
392,77.0704,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.179487,3,0.5,271,122
393,77.4248,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.123288,2,0.5,272,122
394,77.5971,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.27977,0.955779,0.14094,2,0.5,273,122
395,77.6364,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,273,123
396,77.6565,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,273,124
397,77.6601,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,273,125
398,77.9311,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.174194,2,0.5,274,125
399,77.9482,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,274,126
400,78.0011,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,274,127
401,78.2659,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.184713,4,0.5,275,127
402,78.2768,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,275,128
403,78.2827,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,275,129
404,78.4418,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.129252,2,0.5,276,129
405,78.564,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.90028,0.928201,0.214724,3,0.5,277,129
406,78.6761,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0656934,1,0.5,278,129
407,78.6872,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,278,130
408,78.7823,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.123288,1,0.5,279,130
409,78.8701,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60983,0.967932,0.179487,1,0.5,280,130
410,78.8727,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.62691,0.948825,0.111111,1,0.5,281,130
411,78.8833,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,281,131
412,78.9964,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0656934,1,0.5,282,131
413,79.3063,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.189873,2,0.5,283,131
414,79.5581,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.111111,1,0.5,284,131
415,79.6068,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,284,132
416,79.6723,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,284,133
417,79.9702,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0724638,1,0.5,285,133
418,80.0122,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,285,134
419,80.0833,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,285,135
420,80.1521,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,285,136
421,80.5593,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.194969,2,0.5,286,136
422,80.7381,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.184713,4,0.5,287,136
423,81.0566,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0791367,1,0.5,288,136
424,81.2791,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.184713,2,0.5,289,136
425,81.4786,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.189873,3,0.5,290,136
426,81.6653,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.2,3,0.5,291,136
427,81.6908,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,291,137
428,81.9805,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.204969,3,0.5,292,137
429,82.0238,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,292,138
430,82.0772,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,292,139
431,82.2314,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.174194,3,0.5,293,139
432,82.5464,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.14094,2,0.5,294,139
433,82.9718,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.123288,2,0.5,295,139
434,83.4481,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.152318,1,0.5,296,139
435,83.6903,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.174194,3,0.5,297,139
