request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
229,121.612,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.242604,4,0.01,196,34
230,121.678,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,196,35
231,122.121,random,irregular12,3,2,0,"[3-7-8-9-5-6-2]",6,140,9.5761,0.966,0.214724,6,0.01,197,35
232,122.439,random,irregular12,3,11,0,"[3-2-6-5-9-8-11]",6,156,9.65896,0.965,0.238095,6,0.01,198,35
233,122.761,random,irregular12,0,8,0,"[0-4-5-6-2-3-7-8]",7,180,11.2415,0.964,0.219512,7,0.01,199,35
234,122.807,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,199,36
235,123.059,random,irregular12,1,5,0,"[1-0-4-8-7-6-5]",6,157,9.64825,0.964,0.247059,6,0.01,200,36
236,123.294,random,irregular12,6,9,0,"[6-5-1-0-4-8-9]",6,152,9.6231,0.964,0.247059,6,0.01,201,36
237,124.778,random,irregular12,2,1,0,"[2-6-7-8-9-5-1]",6,150,9.61563,0.966,0.219512,6,0.01,202,36
238,125.341,random,irregular12,11,4,0,"[11-8-7-3-2-1-5-4]",7,174,11.2196,0.965,0.251462,7,0.01,203,36
239,125.829,random,irregular12,9,5,0,"[9-10-11-8-7-6-5]",6,156,9.64811,0.963,0.255814,6,0.01,204,36
240,125.869,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,204,37
241,126.231,random,irregular12,7,10,0,"[7-6-5-9-10]",4,109,6.45133,0.963,0.255814,4,0.01,205,37
242,126.306,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,205,38
243,127.556,random,irregular12,5,8,0,"[5-4-0-1-2-3-7-8]",7,172,11.2198,0.964,0.214724,7,0.01,206,38
244,128.101,random,irregular12,1,2,0,"[1-5-4-8-7-3-2]",6,146,9.6086,0.965,0.260116,6,0.01,207,38
245,128.104,random,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.73452,0.913611,0.264368,4,0.01,208,38
246,128.256,random,irregular12,4,11,0,"[4-0-1-5-9-10-11]",6,158,9.68055,0.94723,0.242604,6,0.01,209,38
247,128.774,random,irregular12,7,1,0,"[7-6-5-9-8-4-0-1]",7,178,11.2377,0.964,0.264368,7,0.01,210,38
248,128.788,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,210,39
249,129.007,random,irregular12,9,8,0,"[9-5-6-2-1-0-4-8]",7,195,11.2991,0.964,0.247059,7,0.01,211,39
250,130.116,random,irregular12,7,8,0,"[7-3-2-1-5-9-8]",6,146,9.61213,0.965,0.251462,6,0.01,212,39
251,130.254,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.87645,0.939443,0.204969,3,0.01,213,39
252,130.854,random,irregular12,7,0,0,"[7-3-2-1-0]",4,95,6.41176,0.965,0.242604,4,0.01,214,39
253,131.398,random,irregular12,5,3,0,"[5-6-2-3]",3,84,4.85838,0.965,0.228916,3,0.01,215,39
254,131.741,random,irregular12,5,0,0,"[5-9-8-7-3-2-1-0]",7,160,11.1871,0.965,0.268571,7,0.01,216,39
255,131.817,random,irregular12,5,0,0,"[5-1-0]",2,44,3.24791,0.934232,0.168831,2,0.01,217,39
256,131.875,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,217,40
257,132.243,random,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.40096,0.963,0.214724,4,0.01,218,40
258,133.37,random,irregular12,5,2,0,"[5-1-0-4-8-7-3-2]",7,179,11.2486,0.964,0.272727,7,0.01,219,40
259,133.442,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,219,41
260,133.794,random,irregular12,4,0,0,"[4-5-6-2-1-0]",5,124,8.00839,0.966,0.233533,5,0.01,220,41
261,135.518,random,irregular12,11,6,0,"[11-8-7-3-2-6]",5,130,8.04805,0.965,0.276836,5,0.01,221,41
262,135.54,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,221,42
263,135.583,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,221,43
264,135.616,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,221,44
265,137.39,random,irregular12,4,8,0,"[4-0-1-2-6-7-8]",6,164,9.67359,0.964,0.228916,6,0.01,222,44
266,137.929,random,irregular12,2,1,0,"[2-3-7-6-5-4-0-1]",7,171,11.2126,0.964,0.268571,7,0.01,223,44
267,138.323,random,irregular12,8,3,0,"[8-11-10-9-5-6-7-3]",7,178,11.234,0.963,0.260116,7,0.01,224,44
268,138.966,random,irregular12,6,1,0,"[6-2-3-7-8-9-5-1]",7,170,11.2124,0.965,0.224242,7,0.01,225,44
269,138.986,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,225,45
270,141.163,random,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.242604,2,0.01,226,45
271,141.853,random,irregular12,6,9,0,"[6-2-1-0-4-8-9]",6,164,9.67738,0.964,0.255814,6,0.01,227,45
272,141.965,random,irregular12,6,10,0,"[6-7-8-9-10]",4,100,6.51734,0.90887,0.228916,4,0.01,228,45
273,142.19,random,irregular12,0,3,0,"[0-4-8-7-6-2-3]",6,175,9.73132,0.964,0.280899,6,0.01,229,45
274,142.579,random,irregular12,4,9,0,"[4-8-7-3-2-1-5-9]",7,181,11.2556,0.965,0.284916,7,0.01,230,45
275,143.032,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.233533,3,0.01,231,45
276,143.63,random,irregular12,1,0,0,"[1-2-6-5-4-0]",5,141,8.06269,0.964,0.272727,5,0.01,232,45
277,144.062,random,irregular12,9,6,0,"[9-8-4-0-1-2-6]",6,164,9.67738,0.964,0.242604,6,0.01,233,45
278,144.707,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.5761,0.966,0.288889,6,0.01,234,45
279,144.773,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,234,46
280,145.137,random,irregular12,9,5,0,"[9-8-4-0-1-2-6-5]",7,188,11.2739,0.964,0.280899,7,0.01,235,46
281,145.477,random,irregular12,10,6,0,"[10-11-8-7-3-2-6]",6,151,9.63741,0.965,0.292818,6,0.01,236,46
282,146.702,random,irregular12,1,10,0,"[1-2-6-7-8-11-10]",6,161,9.66253,0.966,0.255814,6,0.01,237,46
283,147.259,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.2,1,0.01,238,46
284,148.602,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.242604,2,0.01,239,46
285,148.83,random,irregular12,3,4,0,"[3-7-8-9-5-1-0-4]",7,163,11.1692,0.964,0.247059,7,0.01,240,46
286,151.096,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.3863,0.971,0.251462,4,0.01,241,46
287,151.752,random,irregular12,3,2,0,"[3-7-8-9-5-1-2]",6,140,9.57242,0.968,0.255814,6,0.01,242,46
288,151.81,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,242,47
289,152.378,random,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.228916,2,0.01,243,47
290,152.727,random,irregular12,2,8,0,"[2-1-5-9-10-11-8]",6,164,9.67341,0.963,0.268571,6,0.01,244,47
291,153.008,random,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.219512,3,0.01,245,47
292,153.62,random,irregular12,10,2,0,"[10-9-5-4-0-1-2]",6,161,9.66293,0.963,0.233533,6,0.01,246,47
293,154.755,random,irregular12,4,1,0,"[4-8-7-6-2-1]",5,142,8.08405,0.966,0.296703,5,0.01,247,47
294,154.965,random,irregular12,3,10,0,"[3-2-1-0-4-8-9-10]",7,193,11.3209,0.963,0.272727,7,0.01,248,47
295,156.31,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.238095,1,0.01,249,47
296,156.382,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.38155,0.955893,0.300546,4,0.01,250,47
297,157.813,random,irregular12,0,5,0,"[0-1-2-6-7-8-9-5]",7,172,11.2195,0.966,0.260116,7,0.01,251,47
298,158.016,random,irregular12,3,5,0,"[3-2-6-7-8-4-5]",6,160,9.67349,0.965,0.264368,6,0.01,252,47
299,158.346,random,irregular12,8,7,0,"[8-9-5-6-7]",4,94,6.38991,0.971,0.247059,4,0.01,253,47
300,158.929,random,irregular12,6,4,0,"[6-5-1-0-4]",4,103,6.41539,0.964,0.284916,4,0.01,254,47
301,159.077,random,irregular12,11,7,0,"[11-8-4-0-1-5-6-7]",7,190,11.3141,0.939993,0.255814,7,0.01,255,47
302,162.436,random,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,7.99391,0.965,0.288889,5,0.01,256,47
303,162.485,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,256,48
304,162.647,random,irregular12,1,2,0,"[1-0-4-5-6-7-3-2]",7,171,11.2129,0.964,0.276836,7,0.01,257,48
305,163.238,random,irregular12,1,6,0,"[1-5-4-8-7-6]",5,126,8.01186,0.966,0.304348,5,0.01,258,48
306,165.091,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.308108,4,0.01,259,48
307,165.458,random,irregular12,4,2,0,"[4-5-9-8-7-3-2]",6,132,9.56168,0.965,0.311828,6,0.01,260,48
308,166.667,random,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.41178,0.963,0.251462,4,0.01,261,48
309,166.955,random,irregular12,4,6,0,"[4-8-7-6]",3,80,4.83304,0.966,0.315508,3,0.01,262,48
310,167.026,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,262,49
311,167.752,random,irregular12,9,1,0,"[9-8-7-6-2-1]",5,129,8.03356,0.966,0.319149,5,0.01,263,49
312,167.842,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.322751,1,0.01,264,49
313,168.873,random,irregular12,0,9,0,"[0-1-2-6-5-9]",5,129,8.03351,0.966,0.292818,5,0.01,265,49
314,169.042,random,irregular12,7,11,0,"[7-6-2-1-0-4-8-11]",7,202,11.3545,0.948123,0.284916,7,0.01,266,49
315,169.222,random,irregular12,2,10,0,"[2-6-5-4-8-9-10]",6,158,9.65211,0.963,0.296703,6,0.01,267,49
316,170.995,random,irregular12,7,0,0,"[7-3-2-1-5-4-0]",6,158,9.64488,0.964,0.284916,6,0.01,268,49
317,172.536,random,irregular12,5,3,0,"[5-1-0-4-8-7-3]",6,151,9.61594,0.964,0.326316,6,0.01,269,49
318,172.917,random,irregular12,1,9,0,"[1-0-4-5-6-7-8-9]",7,164,11.1764,0.964,0.268571,7,0.01,270,49
319,173.04,random,irregular12,6,3,0,"[6-5-1-0-4-8-7-3]",7,175,11.358,0.918095,0.329843,7,0.01,271,49
320,173.208,random,irregular12,11,7,0,"[11-8-4-0-1-5-6-7]",7,190,11.2737,0.964,0.268571,7,0.01,272,49
321,173.516,random,irregular12,7,3,0,"[7-8-9-5-6-2-3]",6,149,9.63369,0.965,0.272727,6,0.01,273,49
322,173.743,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.288889,5,0.01,274,49
323,174.277,random,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.204969,2,0.01,275,49
324,174.754,random,irregular12,8,3,0,"[8-11-10-9-5-1-2-3]",7,192,11.3061,0.963,0.260116,7,0.01,276,49
325,176.069,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.304348,2,0.01,277,49
326,177.003,random,irregular12,8,5,0,"[8-7-3-2-1-0-4-5]",7,172,11.2198,0.964,0.333333,7,0.01,278,49
327,177.29,random,irregular12,0,6,0,"[0-4-8-9-5-1-2-6]",7,197,11.2991,0.964,0.300546,7,0.01,279,49
328,177.972,random,irregular12,0,9,0,"[0-1-5-4-8-9]",5,113,7.96871,0.966,0.304348,5,0.01,280,49
329,178.537,random,irregular12,11,2,0,"[11-8-7-6-5-1-2]",6,158,9.64076,0.968,0.336788,6,0.01,281,49
330,179.155,random,irregular12,4,3,0,"[4-8-7-6-5-1-2-3]",7,188,11.2843,0.965,0.340206,7,0.01,282,49
331,179.444,random,irregular12,10,1,0,"[10-11-8-4-0-1]",5,134,8.05533,0.964,0.268571,5,0.01,283,49
332,180.343,random,irregular12,4,7,0,"[4-5-1-2-6-7]",5,135,8.04082,0.966,0.280899,5,0.01,284,49
333,180.836,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.292818,5,0.01,285,49
334,181.018,random,irregular12,9,1,0,"[9-5-6-7-8-4-0-1]",7,182,11.252,0.964,0.276836,7,0.01,286,49
335,181.217,random,irregular12,2,0,0,"[2-1-5-6-7-8-4-0]",7,195,11.2881,0.964,0.280899,7,0.01,287,49
336,181.793,random,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.315508,3,0.01,288,49
337,181.797,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,288,50
338,183.24,random,irregular12,7,6,0,"[7-8-9-5-1-2-6]",6,153,9.62651,0.966,0.288889,6,0.01,289,50
339,183.241,random,irregular12,9,10,0,"[9-10]",1,33,1.69512,0.930212,0.233129,1,0.01,290,50
340,183.518,random,irregular12,11,4,0,"[11-8-7-6-5-1-0-4]",7,181,11.2375,0.964,0.34359,7,0.01,291,50
341,183.708,random,irregular12,3,6,0,"[3-2-1-5-4-8-7-6]",7,184,11.2664,0.965,0.346939,7,0.01,292,50
342,183.931,random,irregular12,5,8,0,"[5-6-2-3-7-8]",5,125,8.02639,0.965,0.288889,5,0.01,293,50
343,184.559,random,irregular12,4,3,0,"[4-5-6-2-3]",4,104,6.43702,0.965,0.284916,4,0.01,294,50
344,184.889,random,irregular12,9,0,0,"[9-5-6-2-1-0]",5,129,8.03351,0.966,0.288889,5,0.01,295,50
345,185.083,random,irregular12,4,1,0,"[4-8-7-3-2-6-5-1]",7,182,11.2557,0.965,0.350254,7,0.01,296,50
346,186.814,random,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.276836,2,0.01,297,50
347,187.009,random,irregular12,7,9,0,"[7-6-5-4-8-9]",5,120,7.9939,0.966,0.326316,5,0.01,298,50
348,187.277,random,irregular12,7,5,0,"[7-8-4-0-1-5]",5,132,8.04088,0.964,0.292818,5,0.01,299,50
349,187.358,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.88042,0.912901,0.329843,3,0.01,300,50
350,188.586,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.322751,7,0.01,301,50
351,188.866,random,irregular12,11,0,0,"[11-8-4-5-6-2-1-0]",7,184,11.2557,0.966,0.292818,7,0.01,302,50
352,189.008,random,irregular12,1,5,0,"[1-2-3-7-8-4-5]",6,150,9.63028,0.965,0.296703,6,0.01,303,50
353,189.162,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.353535,1,0.01,304,50
354,189.188,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,304,51
355,189.212,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,304,52
356,189.26,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,304,53
357,189.602,random,irregular12,6,10,0,"[6-5-4-8-11-10]",5,125,8.01189,0.966,0.333333,5,0.01,305,53
358,190.524,random,irregular12,1,9,0,"[1-5-6-2-3-7-8-9]",7,169,11.2052,0.965,0.300546,7,0.01,306,53
359,191.198,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.2447,0.965,0.356784,7,0.01,307,53
360,191.66,random,irregular12,7,0,0,"[7-3-2-1-0]",4,95,6.41176,0.965,0.308108,4,0.01,308,53
361,192.748,random,irregular12,4,2,0,"[4-5-9-8-7-3-2]",6,132,9.56168,0.965,0.36,6,0.01,309,53
362,193.382,random,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.251462,2,0.01,310,53
363,193.476,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,310,54
364,193.733,random,irregular12,5,10,0,"[5-1-2-6-7-8-9-10]",7,188,11.2738,0.963,0.304348,7,0.01,311,54
365,194.216,random,irregular12,4,7,0,"[4-8-9-5-6-2-3-7]",7,177,11.2449,0.965,0.329843,7,0.01,312,54
366,195.17,random,irregular12,5,2,0,"[5-4-0-1-2]",4,103,6.41915,0.964,0.280899,4,0.01,313,54
367,195.267,random,irregular12,0,10,0,"[0-1-5-6-7-8-11-10]",7,167,11.1904,0.969,0.308108,7,0.01,314,54
368,195.828,random,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.315508,4,0.01,315,54
369,196.16,random,irregular12,1,7,0,"[1-2-6-5-4-8-7]",6,159,9.64828,0.966,0.363184,6,0.01,316,54
370,196.35,random,irregular12,0,5,0,"[0-1-2-6-5]",4,104,6.42975,0.966,0.340206,4,0.01,317,54
371,196.83,random,irregular12,6,1,0,"[6-5-4-0-1]",4,97,6.39385,0.964,0.34359,4,0.01,318,54
372,196.875,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,318,55
373,196.985,random,irregular12,6,8,0,"[6-2-1-0-4-8]",5,146,8.28557,0.934502,0.384615,5,0.01,319,55
374,197.515,random,irregular12,7,6,0,"[7-3-2-1-5-6]",5,127,8.02633,0.965,0.319149,5,0.01,320,55
375,197.663,random,irregular12,9,3,0,"[9-8-4-0-1-2-3]",6,160,9.72688,0.937268,0.302632,6,0.01,321,55
376,198.076,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.238095,1,0.01,322,55
377,198.28,random,irregular12,2,6,0,"[2-3-7-8-4-5-6]",6,144,9.60499,0.965,0.315508,6,0.01,323,55
378,198.697,random,irregular12,7,11,0,"[7-6-5-9-10-11]",5,130,8.04069,0.963,0.346939,5,0.01,324,55
379,198.749,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,324,56
380,198.797,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,324,57
381,199.58,random,irregular12,2,8,0,"[2-6-5-1-0-4-8]",6,166,9.67364,0.964,0.350254,6,0.01,325,57
382,201.595,random,irregular12,1,10,0,"[1-2-6-5-9-8-11-10]",7,179,11.2375,0.966,0.353535,7,0.01,326,57
383,201.935,random,irregular12,4,9,0,"[4-0-1-5-9]",4,104,6.42258,0.964,0.319149,4,0.01,327,57
384,202.198,random,irregular12,8,1,0,"[8-7-6-2-1]",4,111,6.45495,0.966,0.366337,4,0.01,328,57
385,202.411,random,irregular12,8,9,0,"[8-11-10-9]",3,83,4.84761,0.963,0.184713,3,0.01,329,57
386,202.476,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.55638,0.907707,0.369458,4,0.01,330,57
387,203.499,random,irregular12,11,1,0,"[11-8-7-3-2-1]",5,128,8.04076,0.965,0.372549,5,0.01,331,57
388,203.518,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,331,58
389,203.783,random,irregular12,0,6,0,"[0-4-8-9-5-6]",5,133,8.0445,0.964,0.34359,5,0.01,332,58
390,204.261,random,irregular12,0,10,0,"[0-4-8-9-10]",4,117,6.48422,0.963,0.346939,4,0.01,333,58
391,205.475,random,irregular12,5,6,0,"[5-4-8-7-6]",4,100,6.41168,0.966,0.37561,4,0.01,334,58
392,205.53,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,334,59
393,206.611,random,irregular12,11,4,0,"[11-10-9-5-6-7-8-4]",7,183,11.2627,0.963,0.322751,7,0.01,335,59
394,207.424,random,irregular12,3,0,0,"[3-2-6-5-1-0]",5,128,8.04073,0.965,0.356784,5,0.01,336,59
395,208.318,random,irregular12,5,0,0,"[5-6-2-1-0]",4,104,6.42975,0.966,0.326316,4,0.01,337,59
396,211.644,random,irregular12,8,7,0,"[8-4-5-1-2-6-7]",6,166,9.66992,0.966,0.319149,6,0.01,338,59
397,211.901,random,irregular12,6,11,0,"[6-7-8-4-5-9-10-11]",7,179,11.2448,0.963,0.326316,7,0.01,339,59
398,212.108,random,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.296703,3,0.01,340,59
399,212.261,random,irregular12,2,8,0,"[2-1-5-6-7-8]",5,129,8.02254,0.968,0.329843,5,0.01,341,59
400,212.634,random,irregular12,11,7,0,"[11-8-4-5-6-7]",5,131,8.03351,0.966,0.333333,5,0.01,342,59
401,213.004,random,irregular12,4,7,0,"[4-5-6-2-3-7]",5,123,8.01208,0.965,0.336788,5,0.01,343,59
402,213.833,random,irregular12,4,6,0,"[4-0-1-2-6]",4,115,6.46966,0.964,0.322751,4,0.01,344,59
403,213.876,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,344,60
404,214.113,random,irregular12,5,10,0,"[5-6-2-3-7-8-9-10]",7,176,11.245,0.963,0.340206,7,0.01,345,60
405,214.687,random,irregular12,10,2,0,"[10-9-8-7-6-2]",5,132,8.05173,0.963,0.378641,5,0.01,346,60
406,215.919,random,irregular12,0,7,0,"[0-4-5-9-10-11-8-7]",7,185,11.2594,0.963,0.381643,7,0.01,347,60
407,216.345,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.36,2,0.01,348,60
408,216.859,random,irregular12,6,0,0,"[6-5-9-8-4-0]",5,133,8.0445,0.964,0.363184,5,0.01,349,60
409,216.999,random,irregular12,7,10,0,"[7-6-5-4-8-11-10]",6,152,9.62287,0.966,0.366337,6,0.01,350,60
410,217.02,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,350,61
411,217.622,random,irregular12,10,1,0,"[10-9-5-4-0-1]",5,131,8.04107,0.963,0.304348,5,0.01,351,61
412,217.708,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,351,62
413,218.594,random,irregular12,2,4,0,"[2-3-7-8-9-5-4]",6,132,9.56168,0.965,0.329843,6,0.01,352,62
414,219.477,random,irregular12,9,8,0,"[9-5-6-2-1-0-4-8]",7,195,11.2991,0.964,0.356784,7,0.01,353,62
415,223.781,random,irregular12,9,3,0,"[9-8-4-5-6-2-3]",6,153,9.64473,0.965,0.346939,6,0.01,354,62
416,224.59,random,irregular12,11,3,0,"[11-10-9-5-6-7-3]",6,149,9.61575,0.963,0.350254,6,0.01,355,62
417,224.688,random,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.40063,0.955786,0.336788,4,0.01,356,62
418,224.915,random,irregular12,7,9,0,"[7-6-2-1-5-4-8-9]",7,184,11.2485,0.966,0.36,7,0.01,357,62
419,225.684,random,irregular12,2,6,0,"[2-3-7-8-4-5-6]",6,144,9.60499,0.965,0.353535,6,0.01,358,62
420,225.692,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,358,63
421,227.15,random,irregular12,6,10,0,"[6-2-3-7-8-11-10]",6,151,9.63741,0.965,0.336788,6,0.01,359,63
422,227.292,random,irregular12,5,2,0,"[5-4-0-1-2]",4,103,6.465,0.937355,0.324841,4,0.01,360,63
423,227.343,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,360,64
424,227.423,random,irregular12,4,5,0,"[4-8-9-5]",3,74,4.9128,0.909576,0.483444,3,0.01,361,64
425,227.568,random,irregular12,4,0,0,"[4-8-7-6-2-1-0]",6,160,9.66623,0.966,0.384615,6,0.01,362,64
426,227.793,random,irregular12,0,7,0,"[0-1-5-6-2-3-7]",6,147,9.61579,0.965,0.356784,6,0.01,363,64
427,228.005,random,irregular12,7,4,0,"[7-8-9-5-1-0-4]",6,144,9.59414,0.964,0.340206,6,0.01,364,64
428,228.577,random,irregular12,6,1,0,"[6-2-3-7-8-4-5-1]",7,178,11.2378,0.965,0.34359,7,0.01,365,64
429,229.053,random,irregular12,4,2,0,"[4-5-9-8-7-3-2]",6,132,9.56168,0.965,0.38756,6,0.01,366,64
430,229.51,random,irregular12,10,1,0,"[10-11-8-7-3-2-1]",6,149,9.63012,0.965,0.390476,6,0.01,367,64
431,231.907,random,irregular12,3,1,0,"[3-7-8-9-5-4-0-1]",7,157,11.1477,0.964,0.346939,7,0.01,368,64
432,232.803,random,irregular12,2,11,0,"[2-1-0-4-5-9-10-11]",7,182,11.2523,0.963,0.34359,7,0.01,369,64
433,232.909,random,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.350254,6,0.01,370,64
434,233.401,random,irregular12,11,7,0,"[11-10-9-5-1-2-6-7]",7,194,11.2953,0.963,0.326316,7,0.01,371,64
435,233.411,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,371,65
436,233.542,random,irregular12,8,2,0,"[8-9-5-1-2]",4,99,6.40441,0.968,0.329843,4,0.01,372,65
437,233.574,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,372,66
438,233.582,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,372,67
439,233.832,random,irregular12,6,0,0,"[6-7-3-2-1-5-4-0]",7,185,11.2559,0.964,0.336788,7,0.01,373,67
440,233.942,random,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.36,2,0.01,374,67
441,233.996,random,irregular12,5,4,0,"[5-4]",1,20,1.64546,0.939008,0.326316,1,0.01,375,67
442,234.367,random,irregular12,11,9,0,"[11-8-7-6-5-9]",5,127,8.02247,0.969,0.393365,5,0.01,376,67
443,234.805,random,irregular12,3,10,0,"[3-2-1-0-4-5-9-10]",7,189,11.2956,0.963,0.350254,7,0.01,377,67
444,234.871,random,irregular12,10,11,0,"[10-11]",1,21,1.66709,0.929922,0.238095,1,0.01,378,67
445,236.395,random,irregular12,5,2,0,"[5-9-10-11-8-7-6-2]",7,189,11.2845,0.963,0.396226,7,0.01,379,67
446,236.524,random,irregular12,11,0,0,"[11-8-4-0]",3,95,5.01474,0.922003,0.336842,3,0.01,380,67
447,237.028,random,irregular12,4,1,0,"[4-8-9-5-6-2-1]",6,160,9.65905,0.966,0.369458,6,0.01,381,67
448,237.036,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,381,68
449,237.594,random,irregular12,4,11,0,"[4-5-6-7-8-9-10-11]",7,165,11.1871,0.963,0.366337,7,0.01,382,68
450,238.572,random,irregular12,2,4,0,"[2-3-7-6-5-1-0-4]",7,177,11.2341,0.964,0.372549,7,0.01,383,68
451,239.717,random,irregular12,11,4,0,"[11-8-7-6-5-1-0-4]",7,181,11.2375,0.964,0.399061,7,0.01,384,68
452,239.999,random,irregular12,1,9,0,"[1-5-4-8-9]",4,95,6.38654,0.966,0.372549,4,0.01,385,68
453,240.067,random,irregular12,9,5,0,"[9-5]",1,25,1.71678,0.906535,0.336788,1,0.01,386,68
454,240.478,random,irregular12,11,3,0,"[11-8-4-5-6-7-3]",6,150,9.60858,0.966,0.369458,6,0.01,387,68
455,240.506,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,387,69
456,240.75,random,irregular12,3,8,0,"[3-2-6-5-4-8]",5,135,8.06612,0.965,0.378641,5,0.01,388,69
457,240.979,random,irregular12,7,1,0,"[7-8-9-5-6-2-1]",6,151,9.6229,0.966,0.372549,6,0.01,389,69
458,241.53,random,irregular12,5,3,0,"[5-9-10-11-8-7-3]",6,149,9.61938,0.963,0.401869,6,0.01,390,69
459,241.838,random,irregular12,2,5,0,"[2-3-7-8-9-5]",5,112,7.98304,0.965,0.36,5,0.01,391,69
460,242.342,random,irregular12,11,2,0,"[11-8-9-5-1-2]",5,128,8.02263,0.968,0.350254,5,0.01,392,69
461,242.459,random,irregular12,11,2,0,"[11-8-9-5-1-2]",5,128,8.16728,0.903491,0.353535,5,0.01,393,69
