request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
255,26.0313,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,129,127
256,26.045,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,129,128
257,26.5731,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.117241,3,0.05,130,128
258,26.5874,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,130,129
259,26.6365,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,130,130
260,26.6821,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,130,131
261,26.8084,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0588235,1,0.05,131,131
262,26.856,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,131,132
263,26.8884,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,131,133
264,26.9422,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,131,134
265,27.1687,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.129252,2,0.05,132,134
266,27.1984,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,132,135
267,27.199,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,132,136
268,27.2001,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,132,137
269,27.2189,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,132,138
270,27.4542,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.0857143,4,0.05,133,138
271,27.6,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.135135,3,0.05,134,138
272,27.6495,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,134,139
273,27.7302,keyaware,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.3606,0.966593,0.0921986,4,0.05,135,139
274,27.9087,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.14094,3,0.05,136,139
275,27.9456,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,136,140
276,27.973,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,136,141
277,28.2665,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.0985915,3,0.05,137,141
278,28.3083,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,137,142
279,28.533,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.123288,2,0.05,138,142
280,28.5694,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,138,143
281,28.5809,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,138,144
282,28.7947,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.129252,2,0.05,139,144
283,28.8164,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,139,145
284,28.8389,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,139,146
285,28.9729,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.104895,3,0.05,140,146
286,29.1726,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0447761,2,0.05,141,146
287,29.3356,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0229008,1,0.05,142,146
288,29.5856,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.135135,3,0.05,143,146
289,29.6335,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,143,147
290,29.7804,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0588235,1,0.05,144,147
291,29.8068,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,144,148
292,29.8587,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,144,149
293,29.8719,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,144,150
294,30.0642,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.0985915,3,0.05,145,150
295,30.331,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.0985915,3,0.05,146,150
296,30.3333,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.99487,0.925628,0.131034,3,0.05,147,150
297,30.3773,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,147,151
298,30.4295,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,147,152
299,30.5353,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.146667,2,0.05,148,152
300,30.7157,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.104895,1,0.05,149,152
301,30.7416,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,149,153
302,30.8336,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.72595,0.91475,0.0512821,1,0.05,150,153
303,30.9885,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.152318,3,0.05,151,153
304,31.212,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.0985915,2,0.05,152,153
305,31.394,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.111111,3,0.05,153,153
306,31.5066,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.117241,1,0.05,154,153
307,31.5834,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.104895,3,0.05,155,153
308,31.7114,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0153846,1,0.05,156,153
309,31.7628,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.64176,0.94117,0.0724638,1,0.05,157,153
310,31.8615,keyaware,irregular12,9,11,0,"[9-10-11]",2,54,3.26492,0.943263,0.0970874,2,0.05,158,153
311,32.0521,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.037594,1,0.05,159,153
312,32.1111,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,159,154
313,32.2184,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.92139,0.91783,0.135135,3,0.05,160,154
314,32.229,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,160,155
315,32.2451,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,160,156
316,32.2633,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,160,157
317,32.4038,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0588235,2,0.05,161,157
318,32.4349,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,161,158
319,32.5503,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0588235,1,0.05,162,158
320,32.7025,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0857143,1,0.05,163,158
321,32.9285,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.157895,3,0.05,164,158
322,32.9291,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.82479,0.960102,0.163399,3,0.05,165,158
323,33.2425,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.14094,3,0.05,166,158
324,33.3626,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.123288,2,0.05,167,158
325,33.7946,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.146667,2,0.05,168,158
326,33.8246,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,168,159
327,33.905,keyaware,irregular12,10,2,0,"[10-9-8-7-3-2]",5,120,8.2339,0.902222,0.168831,5,0.05,169,159
328,33.9548,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,169,160
329,33.9805,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,169,161
330,34.0043,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,169,162
331,34.0645,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,5.1983,0.906166,0.175676,3,0.05,170,162
332,34.0835,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,170,163
333,34.2681,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.157895,1,0.05,171,163
334,34.3723,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.34905,0.902922,0.117241,2,0.05,172,163
335,34.3855,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,172,164
336,34.4088,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,172,165
337,34.4677,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,172,166
338,34.5622,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.129252,2,0.05,173,166
339,34.7474,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0,1,0.05,174,166
340,35.0737,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.135135,2,0.05,175,166
341,35.1325,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,175,167
342,35.1483,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,175,168
343,35.2535,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.87324,0.944386,0.135135,3,0.05,176,168
344,35.3208,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,176,169
345,35.3639,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,176,170
346,35.544,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0229008,2,0.05,177,170
347,35.5538,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,177,171
348,35.5688,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,177,172
349,35.571,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,177,173
350,35.5818,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,177,174
351,35.6631,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.81592,0.950655,0.174194,3,0.05,178,174
352,35.6725,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,178,175
353,35.6729,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,178,176
354,35.7025,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,178,177
355,35.7432,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,178,178
356,35.8835,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.030303,1,0.05,179,178
357,36.1393,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.030303,1,0.05,180,178
358,36.3817,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.117241,1,0.05,181,178
359,36.4338,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,181,179
360,36.5324,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.123288,3,0.05,182,179
361,36.8472,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.146667,2,0.05,183,179
362,37.0202,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.179487,3,0.05,184,179
363,37.0815,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,184,180
364,37.1286,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,184,181
365,37.2369,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.129252,3,0.05,185,181
366,37.4174,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.184713,2,0.05,186,181
367,37.5949,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.135135,4,0.05,187,181
368,37.6377,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,187,182
369,37.639,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,187,183
370,37.7626,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.0985915,2,0.05,188,183
371,37.8347,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,188,184
372,37.8372,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,188,185
373,37.85,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,188,186
374,37.9337,keyaware,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.54763,0.919098,0.173333,4,0.05,189,186
375,38.0056,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,189,187
376,38.1163,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.29217,0.93526,0.137931,2,0.05,190,187
377,38.2513,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.27793,0.953595,0.037594,2,0.05,191,187
378,38.3912,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.157895,3,0.05,192,187
379,38.406,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,192,188
380,38.4923,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.20311,0.960099,0.163399,2,0.05,193,188
381,38.5201,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,193,189
382,38.5402,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,193,190
383,38.6383,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.111111,2,0.05,194,190
384,38.6458,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,194,191
385,38.6766,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,194,192
386,38.679,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,194,193
387,38.7655,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.14094,2,0.05,195,193
388,38.9564,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0447761,1,0.05,196,193
389,39.0414,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,196,194
390,39.0512,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,196,195
391,39.2141,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.168831,3,0.05,197,195
392,39.3227,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.73418,0.90836,0.0392157,1,0.05,198,195
393,39.3315,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,198,196
394,39.3889,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,198,197
395,39.3946,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,198,198
396,39.7351,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.174194,2,0.05,199,198
397,39.7623,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,199,199
398,39.7708,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,199,200
399,39.7728,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,199,201
400,39.8352,keyaware,irregular12,11,1,0,"[11-8-4-0-1]",4,113,6.63062,0.934088,0.163043,4,0.05,200,201
401,39.8872,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,200,202
402,39.9395,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,200,203
403,40.0354,keyaware,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.43489,0.937624,0.172414,4,0.05,201,203
404,40.1286,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.146667,3,0.05,202,203
405,40.3882,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.111111,1,0.05,203,203
406,40.5897,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.123288,2,0.05,204,203
407,40.6185,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,204,204
408,40.6267,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,204,205
409,40.6368,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,204,206
410,40.9183,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.189873,2,0.05,205,206
411,40.9219,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.3663,0.915821,0.154362,2,0.05,206,206
412,40.96,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,206,207
413,40.9616,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,206,208
414,41.0825,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.14094,2,0.05,207,208
415,41.3741,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.179487,3,0.05,208,208
416,41.4926,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.168831,2,0.05,209,208
417,41.5442,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,209,209
418,41.5543,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,209,210
419,41.8874,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.129252,2,0.05,210,210
420,42.1602,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0447761,1,0.05,211,210
421,42.2338,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.129252,1,0.05,212,210
422,42.2517,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,212,211
423,42.2873,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,212,212
424,42.3843,keyaware,irregular12,2,4,0,"[2-6-5-4]",3,76,4.83276,0.949468,0.117241,3,0.05,213,212
425,42.3931,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,213,213
426,42.5072,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.157895,1,0.05,214,213
427,42.8218,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.163399,2,0.05,215,213
428,43.1248,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.135135,2,0.05,216,213
429,43.1251,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.21949,0.966788,0.157895,2,0.05,217,213
430,43.2859,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.174194,2,0.05,218,213
431,43.5726,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.194969,2,0.05,219,213
432,43.7179,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.14094,3,0.05,220,213
433,43.8449,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.123288,2,0.05,221,213
434,43.8982,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,221,214
435,43.905,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,221,215
436,44.0652,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.146667,2,0.05,222,215
437,44.1278,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,222,216
438,44.1768,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,222,217
439,44.19,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,222,218
440,44.252,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,222,219
441,44.3418,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.152318,3,0.05,223,219
442,44.6757,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.184713,2,0.05,224,219
443,44.7177,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,224,220
444,44.8357,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.174194,3,0.05,225,220
445,44.9303,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.129252,2,0.05,226,220
446,44.9476,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,226,221
447,44.9831,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,226,222
448,45.1397,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0656934,2,0.05,227,222
449,45.2112,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.2,2,0.05,228,222
450,45.225,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,228,223
451,45.4718,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.189873,3,0.05,229,223
452,45.4876,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,229,224
453,45.6403,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.204969,3,0.05,230,224
454,45.6602,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,230,225
455,45.669,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,230,226
456,45.7918,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.168831,2,0.05,231,226
457,45.9516,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.184713,2,0.05,232,226
458,46.1369,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.209877,3,0.05,233,226
459,46.2527,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.35092,0.903747,0.178947,2,0.05,234,226
460,46.5091,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.168831,3,0.05,235,226
461,46.6382,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.111111,2,0.05,236,226
462,46.9166,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.168831,2,0.05,237,226
463,47.1505,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.194969,3,0.05,238,226
464,47.2573,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.2,3,0.05,239,226
465,47.2768,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,239,227
466,47.328,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,239,228
467,47.4671,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.214724,3,0.05,240,228
468,47.5932,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.157895,1,0.05,241,228
469,47.726,keyaware,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.117241,3,0.05,242,228
470,47.8642,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.174194,3,0.05,243,228
471,47.8726,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,243,229
472,48.0907,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.123288,3,0.05,244,229
473,48.2339,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.2,2,0.05,245,229
474,48.4781,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.194969,1,0.05,246,229
475,48.5217,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,246,230
476,48.6156,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.70267,0.920653,0.0666667,1,0.05,247,230
477,49.0907,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0518519,1,0.05,248,230
478,49.1974,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.82361,0.950967,0.163399,3,0.05,249,230
479,49.5622,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.219512,1,0.05,250,230
480,49.6056,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,250,231
481,49.6788,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.224242,3,0.05,251,231
482,49.7906,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.204969,3,0.05,252,231
483,49.9361,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.135135,2,0.05,253,231
484,49.9444,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,253,232
485,50.1591,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.209877,2,0.05,254,232
486,50.2587,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.168831,3,0.05,255,232
487,50.4135,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0985915,2,0.05,256,232
488,50.4334,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,256,233
489,50.4535,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,256,234
490,50.4861,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,256,235
491,50.544,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,256,236
492,50.6239,keyaware,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.184713,3,0.05,257,236
493,50.8153,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0921986,1,0.05,258,236
494,50.8244,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,258,237
495,50.8835,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,258,238
496,50.915,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,258,239
497,50.9805,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,258,240
498,51.283,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.209877,2,0.05,259,240
499,51.3018,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,259,241
500,51.3608,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,259,242
501,51.3903,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,259,243
502,51.7927,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.0985915,1,0.05,260,243
503,52.0793,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.214724,4,0.05,261,243
504,52.3648,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.219512,1,0.05,262,243
505,52.526,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0229008,1,0.05,263,243
506,52.5628,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,263,244
507,52.6978,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.189873,2,0.05,264,244
508,53.0707,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.224242,3,0.05,265,244
509,53.0748,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.41755,0.901935,0.194969,2,0.05,266,244
510,53.0972,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,266,245
