request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
249,51.1821,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0791367,1,0.02,194,56
250,51.3165,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.117241,3,0.02,195,56
251,51.3344,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,195,57
252,51.3836,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,195,58
253,51.5194,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.117241,1,0.02,196,58
254,51.8664,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.117241,2,0.02,197,58
255,52.2008,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.104895,2,0.02,198,58
256,52.3732,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.146667,3,0.02,199,58
257,52.3907,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,199,59
258,52.7975,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.117241,3,0.02,200,59
259,52.9465,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.135135,2,0.02,201,59
260,53.2335,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.152318,2,0.02,202,59
261,53.7592,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.117241,1,0.02,203,59
262,53.889,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0857143,2,0.02,204,59
263,54.1966,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.123288,2,0.02,205,59
264,55.3643,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.123288,3,0.02,206,59
265,55.8704,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.111111,1,0.02,207,59
266,57.1343,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0921986,1,0.02,208,59
267,57.1549,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,208,60
268,57.3437,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.123288,1,0.02,209,60
269,57.5218,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.129252,3,0.02,210,60
270,58.0261,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.123288,2,0.02,211,60
271,58.2637,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.117241,1,0.02,212,60
272,58.3498,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.14094,1,0.02,213,60
273,58.4548,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.104895,1,0.02,214,60
274,58.5633,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.111111,1,0.02,215,60
275,58.6921,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.14094,2,0.02,216,60
276,58.7978,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.111111,1,0.02,217,60
277,58.8766,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.104895,2,0.02,218,60
278,58.926,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,218,61
279,58.9373,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,218,62
280,59.0891,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.129252,4,0.02,219,62
281,59.2567,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.146667,1,0.02,220,62
282,59.9755,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.135135,3,0.02,221,62
283,60.0027,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,221,63
284,60.643,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.14094,1,0.02,222,63
285,60.7671,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.152318,2,0.02,223,63
286,60.8039,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,223,64
287,60.8352,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,223,65
288,61.4202,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.111111,1,0.02,224,65
289,61.5478,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.129252,2,0.02,225,65
290,61.7306,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.129252,2,0.02,226,65
291,61.8024,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.157895,3,0.02,227,65
292,62.0059,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.117241,1,0.02,228,65
293,62.0636,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,228,66
294,62.5541,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.163399,1,0.02,229,66
295,62.6123,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,229,67
296,62.7773,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.135135,4,0.02,230,67
297,63.1317,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.135135,2,0.02,231,67
298,63.1672,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,231,68
299,63.2125,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,231,69
300,63.2561,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,231,70
301,63.3415,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.146667,1,0.02,232,70
302,63.3642,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,232,71
303,63.3916,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,232,72
304,63.5404,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.123288,1,0.02,233,72
305,64.1656,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.168831,2,0.02,234,72
306,64.4508,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.14094,2,0.02,235,72
307,64.555,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.146667,3,0.02,236,72
308,64.6771,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.14094,2,0.02,237,72
309,64.9265,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.135135,3,0.02,238,72
310,65.0923,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.174194,1,0.02,239,72
311,65.2546,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.14094,2,0.02,240,72
312,65.2606,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,240,73
313,65.2985,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,240,74
314,65.3637,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.135135,1,0.02,241,74
315,65.5245,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.157895,3,0.02,242,74
316,65.7256,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.14094,2,0.02,243,74
317,65.9835,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.123288,1,0.02,244,74
318,66.2841,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.152318,2,0.02,245,74
319,66.3526,distance,mesh9,1,0,0,"[1-0]",1,22,1.65874,0.943015,0.146667,1,0.02,246,74
320,66.5338,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.157895,2,0.02,247,74
321,66.6439,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.163399,3,0.02,248,74
322,66.6801,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,248,75
323,66.8138,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.179487,2,0.02,249,75
324,66.8556,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,249,76
325,67.3645,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.163399,3,0.02,250,76
326,67.4478,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.14094,2,0.02,251,76
327,67.5414,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.163399,2,0.02,252,76
328,67.5632,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,252,77
329,67.754,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.129252,3,0.02,253,77
330,67.7602,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,253,78
331,67.8617,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.152318,1,0.02,254,78
332,67.9247,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,254,79
333,68.2767,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.168831,3,0.02,255,79
334,68.7006,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.129252,2,0.02,256,79
335,68.8549,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.14094,2,0.02,257,79
336,68.8689,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,257,80
337,69.0357,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.146667,3,0.02,258,80
338,69.2772,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.184713,2,0.02,259,80
339,69.65,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.123288,1,0.02,260,80
340,69.7845,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.104895,1,0.02,261,80
341,69.8681,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.14094,1,0.02,262,80
342,70.3998,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.123288,1,0.02,263,80
343,70.4657,distance,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.64188,0.922389,0.152318,4,0.02,264,80
344,70.5853,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.189873,3,0.02,265,80
345,71.4828,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.168831,2,0.02,266,80
346,71.805,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.146667,3,0.02,267,80
347,72.0705,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.168831,3,0.02,268,80
348,72.1819,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.152318,2,0.02,269,80
349,72.1976,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,269,81
350,72.6628,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.157895,3,0.02,270,81
351,72.8926,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.14094,3,0.02,271,81
352,73.0173,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.135135,2,0.02,272,81
353,73.0436,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,272,82
354,73.222,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.194969,2,0.02,273,82
355,73.51,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.152318,2,0.02,274,82
356,73.5159,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,274,83
357,73.5655,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,274,84
358,73.9689,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.146667,2,0.02,275,84
359,74.0306,distance,mesh9,7,2,0,"[7-4-5-2]",3,62,4.91592,0.939324,0.157895,3,0.02,276,84
360,74.0657,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,276,85
361,74.3832,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.174194,2,0.02,277,85
362,74.8793,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.174194,2,0.02,278,85
363,74.9045,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,278,86
364,74.9356,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,278,87
365,75.1145,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.157895,1,0.02,279,87
366,75.3223,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.179487,2,0.02,280,87
367,75.5148,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.152318,1,0.02,281,87
368,75.8542,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.179487,3,0.02,282,87
369,75.8777,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,282,88
370,76.0205,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.184713,2,0.02,283,88
371,76.0259,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,283,89
372,76.6251,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.146667,1,0.02,284,89
373,76.7275,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.14094,1,0.02,285,89
374,76.7328,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,285,90
375,76.7701,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,285,91
376,77.39,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.163399,1,0.02,286,91
377,77.3956,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,286,92
378,77.6996,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.152318,1,0.02,287,92
379,77.7298,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,287,93
380,78.1145,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.163399,2,0.02,288,93
381,78.2697,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.168831,2,0.02,289,93
382,78.4292,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.179487,3,0.02,290,93
383,78.6654,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.14094,2,0.02,291,93
384,78.9846,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.184713,4,0.02,292,93
385,79.0181,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,292,94
386,79.1632,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.2,1,0.02,293,94
387,79.5043,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.168831,2,0.02,294,94
388,79.632,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.157895,1,0.02,295,94
389,79.7227,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.174194,2,0.02,296,94
390,79.8102,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.189873,3,0.02,297,94
391,79.9645,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.174194,2,0.02,298,94
392,80.0524,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.194969,1,0.02,299,94
393,80.2218,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.146667,3,0.02,300,94
394,80.2947,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.135135,1,0.02,301,94
395,80.9651,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.184713,3,0.02,302,94
396,81.0939,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.2,2,0.02,303,94
397,81.2561,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.204969,2,0.02,304,94
398,81.3689,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.179487,3,0.02,305,94
399,81.5174,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.135135,1,0.02,306,94
400,81.5385,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,306,95
401,81.6193,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.14094,1,0.02,307,95
402,81.7701,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.146667,1,0.02,308,95
403,81.8682,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.184713,1,0.02,309,95
404,81.8984,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,309,96
405,82.026,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.209877,3,0.02,310,96
406,82.3199,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.163399,4,0.02,311,96
407,82.602,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.168831,2,0.02,312,96
408,82.6244,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,312,97
409,82.6953,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.52345,0.910313,0.189873,4,0.02,313,97
410,82.729,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,313,98
411,83.0135,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.163399,2,0.02,314,98
412,83.7621,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.174194,2,0.02,315,98
413,83.9344,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.152318,2,0.02,316,98
414,84.1994,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.179487,2,0.02,317,98
415,84.2387,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,317,99
416,84.9316,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.184713,3,0.02,318,99
417,85.1024,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.163399,1,0.02,319,99
418,85.1534,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,319,100
419,85.2011,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,319,101
420,85.24,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,319,102
421,85.3196,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.168831,1,0.02,320,102
422,85.6393,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.168831,2,0.02,321,102
423,86.3121,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.204969,3,0.02,322,102
424,86.3768,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.30871,0.912369,0.209877,2,0.02,323,102
425,86.5976,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.194969,3,0.02,324,102
426,86.6192,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,324,103
427,87.077,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.214724,3,0.02,325,103
428,87.2238,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.214724,2,0.02,326,103
429,87.5757,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.184713,2,0.02,327,103
430,87.6907,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.157895,2,0.02,328,103
431,87.92,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.189873,1,0.02,329,103
432,87.9374,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,329,104
433,88.0226,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.194969,3,0.02,330,104
434,88.3129,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.219512,3,0.02,331,104
435,88.7139,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.157895,2,0.02,332,104
436,88.7814,distance,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.48425,0.932493,0.224242,4,0.02,333,104
437,88.8845,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.157895,1,0.02,334,104
438,89.0494,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.2,2,0.02,335,104
439,89.1327,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.194969,3,0.02,336,104
440,89.1498,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,336,105
441,89.5262,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.228916,2,0.02,337,105
442,89.6541,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.184713,1,0.02,338,105
443,90.3299,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.163399,3,0.02,339,105
444,90.497,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.2,1,0.02,340,105
445,90.767,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.174194,2,0.02,341,105
446,91.1332,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.204969,3,0.02,342,105
447,91.2732,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.163399,2,0.02,343,105
448,91.3657,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.2,2,0.02,344,105
449,92.0604,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.209877,3,0.02,345,105
450,92.1175,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,345,106
451,92.1426,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,345,107
452,92.266,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.214724,3,0.02,346,107
453,92.3106,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,346,108
454,92.3469,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,346,109
455,92.3688,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,346,110
456,92.521,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.204969,2,0.02,347,110
457,92.6416,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.174194,2,0.02,348,110
458,92.868,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.2,1,0.02,349,110
459,93.0668,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.204969,1,0.02,350,110
460,93.2993,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.219512,1,0.02,351,110
461,93.7151,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.157895,2,0.02,352,110
462,93.7579,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,352,111
463,93.9881,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.163399,1,0.02,353,111
464,94.0977,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.174194,1,0.02,354,111
465,94.27,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.189873,2,0.02,355,111
466,94.4057,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.233533,2,0.02,356,111
467,94.4447,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,356,112
468,94.6605,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.209877,3,0.02,357,112
469,94.7013,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,357,113
470,94.9424,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.204969,1,0.02,358,113
471,95.2283,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.209877,1,0.02,359,113
472,95.4087,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.174194,2,0.02,360,113
473,95.4672,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,360,114
474,95.5563,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.184713,1,0.02,361,114
475,95.75,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.174194,1,0.02,362,114
476,95.9523,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.209877,3,0.02,363,114
477,96.1042,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.224242,2,0.02,364,114
478,96.2676,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.219512,1,0.02,365,114
479,96.2814,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,365,115
480,96.2837,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,365,116
481,96.3347,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,365,117
482,96.3981,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,365,118
483,96.4249,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,365,119
484,97.0802,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.189873,1,0.02,366,119
485,97.1082,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,366,120
486,97.2705,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.189873,1,0.02,367,120
487,97.2768,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,367,121
488,97.7699,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.194969,1,0.02,368,121
489,97.8167,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,368,122
490,97.8846,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.30805,0.912732,0.214724,2,0.02,369,122
491,97.9144,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,369,123
492,98.0522,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.194969,1,0.02,370,123
493,98.8788,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.179487,1,0.02,371,123
494,99.0426,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.214724,1,0.02,372,123
495,99.3762,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.179487,3,0.02,373,123
496,99.6977,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.174194,2,0.02,374,123
497,99.8029,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.179487,2,0.02,375,123
498,100.078,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.184713,1,0.02,376,123
499,100.167,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.184713,2,0.02,377,123
500,100.188,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,377,124
501,100.442,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.214724,1,0.02,378,124
502,100.493,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,378,125
503,100.543,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,378,126
504,100.592,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,378,127
