request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
249,24.1724,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,137,113
250,24.3694,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.117241,2,0.05,138,113
251,24.6101,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.163399,3,0.05,139,113
252,24.6345,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,139,114
253,24.6714,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,139,115
254,24.7932,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.0921986,4,0.05,140,115
255,24.916,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0985915,3,0.05,141,115
256,24.9228,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,141,116
257,24.9683,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,141,117
258,24.9711,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,141,118
259,25.3201,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.0791367,4,0.05,142,118
260,25.3273,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,142,119
261,25.6879,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.146667,2,0.05,143,119
262,25.711,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,143,120
263,25.7152,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,143,121
264,25.7699,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,143,122
265,25.8231,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,143,123
266,25.8628,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,143,124
267,25.8867,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,143,125
268,25.8911,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,143,126
269,25.9138,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,143,127
270,25.9303,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,143,128
271,26.3401,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0153846,1,0.05,144,128
272,26.3601,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,144,129
273,26.4499,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.179487,3,0.05,145,129
274,26.4611,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,145,130
275,26.4783,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,145,131
276,26.4867,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,145,132
277,26.6299,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.157895,1,0.05,146,132
278,26.6518,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,146,133
279,26.6793,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,146,134
280,26.9985,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.0588235,1,0.05,147,134
281,26.9999,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.6541,0.943547,0.156463,1,0.05,148,134
282,27.3381,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.184713,4,0.05,149,134
283,27.3746,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,149,135
284,27.4891,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.168831,2,0.05,150,135
285,27.4914,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.684,0.92613,0.0671642,1,0.05,151,135
286,27.7428,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.0656934,2,0.05,152,135
287,27.8387,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.123288,4,0.05,153,135
288,27.9882,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0791367,1,0.05,154,135
289,28.1659,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.0447761,2,0.05,155,135
290,28.4552,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.189873,5,0.05,156,135
291,28.5409,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.194969,2,0.05,157,135
292,28.5953,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,157,136
293,28.8907,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.14094,1,0.05,158,136
294,28.9934,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.0857143,3,0.05,159,136
295,29.036,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,159,137
296,29.0567,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,159,138
297,29.1679,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.104895,3,0.05,160,138
298,29.2147,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,160,139
299,29.4762,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.111111,2,0.05,161,139
300,29.5151,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,161,140
301,29.5156,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,161,141
302,29.5996,keyaware,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.117241,4,0.05,162,141
303,29.7258,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.146667,2,0.05,163,141
304,30.0068,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0588235,1,0.05,164,141
305,30.0339,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,164,142
306,30.0412,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,164,143
307,30.2482,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.0791367,2,0.05,165,143
308,30.5569,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.2,4,0.05,166,143
309,30.5575,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.62867,0.958769,0.0992908,1,0.05,167,143
310,30.5696,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,167,144
311,30.5833,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,167,145
312,30.5881,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,167,146
313,30.6346,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,167,147
314,30.6719,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,167,148
315,30.8138,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.168831,3,0.05,168,148
316,30.8219,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,168,149
317,30.898,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0921986,1,0.05,169,149
318,30.9573,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,169,150
319,31.1777,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.152318,3,0.05,170,150
320,31.3931,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0,1,0.05,171,150
321,31.4338,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,171,151
322,31.5005,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0588235,1,0.05,172,151
323,31.6975,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0724638,3,0.05,173,151
324,31.784,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.0791367,2,0.05,174,151
325,31.8965,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.0518519,3,0.05,175,151
326,31.9316,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,175,152
327,31.9797,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,175,153
328,32.1034,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0518519,1,0.05,176,153
329,32.364,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0447761,2,0.05,177,153
330,32.3784,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,177,154
331,32.4791,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0588235,1,0.05,178,154
332,32.507,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,178,155
333,32.5404,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,178,156
334,32.5687,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,178,157
335,32.7409,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.0985915,2,0.05,179,157
336,32.9042,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.00775194,1,0.05,180,157
337,33.0356,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.030303,1,0.05,181,157
338,33.3233,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.0985915,2,0.05,182,157
339,33.4298,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.204969,4,0.05,183,157
340,33.5032,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.24243,0.934865,0.0518519,2,0.05,184,157
341,33.5131,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,184,158
342,33.6356,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.163399,4,0.05,185,158
343,33.8969,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.104895,2,0.05,186,158
344,33.9713,keyaware,mesh16,6,11,0,"[6-7-11]",2,47,3.20299,0.96586,0.0656934,2,0.05,187,158
345,34.0338,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,187,159
346,34.0557,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,187,160
347,34.0682,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,187,161
348,34.096,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,187,162
349,34.1439,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,187,163
350,34.2275,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.209877,3,0.05,188,163
351,34.3322,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.14094,3,0.05,189,163
352,34.3496,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,189,164
353,34.36,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,189,165
354,34.3715,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,189,166
355,34.5798,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.146667,3,0.05,190,166
356,34.598,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,190,167
357,34.7044,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.214724,5,0.05,191,167
358,34.7271,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,191,168
359,34.8517,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.168831,4,0.05,192,168
360,34.8559,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,192,169
361,34.8888,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,192,170
362,34.8926,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,192,171
363,35.168,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.219512,4,0.05,193,171
364,35.3472,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.224242,3,0.05,194,171
365,35.4716,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.117241,2,0.05,195,171
366,35.6174,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.228916,3,0.05,196,171
367,35.6273,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,196,172
368,35.6602,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,196,173
369,35.7496,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.47724,0.930215,0.0985915,4,0.05,197,173
370,35.8839,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.233533,2,0.05,198,173
371,35.9619,keyaware,mesh16,15,4,0,"[15-14-10-9-8-4]",5,119,8.09976,0.909469,0.174194,5,0.05,199,173
372,35.9662,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.38951,0.911977,0.146853,2,0.05,200,173
373,36.2282,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.0656934,2,0.05,201,173
374,36.2837,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,201,174
375,36.337,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,201,175
376,36.6133,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.0857143,2,0.05,202,175
377,36.7057,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.2,2,0.05,203,175
378,36.8486,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.123288,2,0.05,204,175
379,36.9647,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.111111,1,0.05,205,175
380,37.0665,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.123288,2,0.05,206,175
381,37.0929,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,206,176
382,37.494,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.179487,6,0.05,207,176
383,37.596,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.0656934,2,0.05,208,176
384,37.7109,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.163399,2,0.05,209,176
385,37.7375,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,209,177
386,37.7974,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,209,178
387,37.8852,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.168831,1,0.05,210,178
388,37.9245,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,210,179
389,37.9977,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,210,180
390,38.0518,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,210,181
391,38.0662,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,210,182
392,38.1178,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,210,183
393,38.2314,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.238095,5,0.05,211,183
394,38.3402,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.174194,3,0.05,212,183
395,38.3815,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,212,184
396,38.5066,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.179487,4,0.05,213,184
397,38.5174,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,213,185
398,38.9587,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.204969,5,0.05,214,185
399,39.0174,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,214,186
400,39.114,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.0724638,2,0.05,215,186
401,39.2057,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0857143,1,0.05,216,186
402,39.2577,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,216,187
403,39.2718,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,216,188
404,39.3031,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,216,189
405,39.473,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.184713,2,0.05,217,189
406,39.4828,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,217,190
407,39.541,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,217,191
408,39.5643,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,217,192
409,39.6684,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.157895,1,0.05,218,192
410,39.7064,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,218,193
411,39.7419,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,218,194
412,39.7584,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,218,195
413,39.8943,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.163399,1,0.05,219,195
414,39.9436,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,219,196
415,40.0703,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0153846,1,0.05,220,196
416,40.4059,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.104895,3,0.05,221,196
417,40.6366,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.189873,4,0.05,222,196
418,40.667,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,222,197
419,40.7159,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,222,198
420,41.0673,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.179487,2,0.05,223,198
421,41.0929,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,223,199
422,41.2318,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.209877,3,0.05,224,199
423,41.429,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.168831,4,0.05,225,199
424,41.433,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,225,200
425,41.4755,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,225,201
426,41.5125,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,225,202
427,41.526,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,225,203
428,41.5343,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,225,204
429,41.6188,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.99209,0.965478,0.214724,5,0.05,226,204
430,41.833,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0153846,1,0.05,227,204
431,41.8591,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,227,205
432,41.9082,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,227,206
433,42.159,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0724638,2,0.05,228,206
434,42.237,keyaware,mesh16,4,5,0,"[4-0-1-2-6-5]",5,119,8.01383,0.959499,0.0724638,5,0.05,229,206
435,42.2552,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,229,207
436,42.2846,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,229,208
437,42.4652,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.135135,2,0.05,230,208
438,42.4725,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,230,209
439,42.6183,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.189873,3,0.05,231,209
440,42.6681,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,231,210
441,42.7401,keyaware,mesh16,10,0,0,"[10-6-7-3-2-1-0]",6,144,9.79412,0.90288,0.0921986,6,0.05,232,210
442,42.755,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,232,211
443,42.7902,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,232,212
444,43.118,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.242604,3,0.05,233,212
445,43.1786,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,233,213
446,43.3347,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.2,4,0.05,234,213
447,43.404,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,5.02488,0.915206,0.184713,3,0.05,235,213
448,43.5944,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.189873,5,0.05,236,213
449,43.6989,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.194969,4,0.05,237,213
450,43.7058,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,237,214
451,43.7318,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,237,215
452,43.9343,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.111111,2,0.05,238,215
453,43.9593,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,238,216
454,44.018,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,238,217
455,44.0491,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,238,218
456,44.1008,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,238,219
457,44.183,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0791367,2,0.05,239,219
458,44.192,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,239,220
459,44.3707,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.204969,3,0.05,240,220
460,44.5501,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.2,5,0.05,241,220
461,44.6762,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.247059,5,0.05,242,220
462,44.7557,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.224242,3,0.05,243,220
463,44.7744,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,243,221
464,44.9127,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.117241,3,0.05,244,221
465,45.0138,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.251462,2,0.05,245,221
466,45.2134,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.135135,1,0.05,246,221
467,45.697,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.209877,3,0.05,247,221
468,45.7456,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,247,222
469,45.8665,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.209877,2,0.05,248,222
470,45.9097,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,248,223
471,45.9182,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,248,224
472,45.9271,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,248,225
473,46.0702,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.255814,4,0.05,249,225
474,46.1483,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.59992,0.900117,0.14094,4,0.05,250,225
475,46.1865,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,250,226
476,46.3095,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.194969,3,0.05,251,226
477,46.3441,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,251,227
478,46.3585,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,251,228
479,46.5697,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.2,3,0.05,252,228
480,46.7091,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.146667,2,0.05,253,228
481,46.8326,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.117241,3,0.05,254,228
482,46.921,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.152318,2,0.05,255,228
483,46.9245,keyaware,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.802,0.900761,0.204969,4,0.05,256,228
484,46.9893,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,256,229
485,47.0453,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,256,230
486,47.1191,keyaware,mesh16,3,12,0,"[3-7-6-5-9-13-12]",6,141,9.78795,0.907511,0.204969,6,0.05,257,230
487,47.171,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,257,231
488,47.3142,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.129252,2,0.05,258,231
489,47.3611,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,258,232
490,47.4523,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.157895,2,0.05,259,232
491,47.4774,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,259,233
492,47.5097,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,259,234
493,47.5326,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,259,235
494,47.5748,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,259,236
495,47.6234,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,259,237
496,47.6623,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,259,238
497,47.7763,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.209877,2,0.05,260,238
498,47.8652,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.209877,4,0.05,261,238
499,47.8982,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,261,239
500,47.9104,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,261,240
501,47.9535,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,261,241
502,48.0044,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,261,242
503,48.1466,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.117241,2,0.05,262,242
504,48.2357,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.2,2,0.05,263,242
505,48.2374,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.29439,0.936756,0.141892,2,0.05,264,242
