request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8252,817.615,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,4536,3717
8253,817.652,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,4536,3718
8254,817.69,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,4536,3719
8255,817.734,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,4536,3720
8256,817.812,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.751938,2,0.5,4537,3720
8257,817.833,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,4537,3721
8258,818.109,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.752418,2,0.5,4538,3721
8259,818.49,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.752418,1,0.5,4539,3721
8260,818.537,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,4539,3722
8261,818.54,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,4539,3723
8262,818.558,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,4539,3724
8263,818.863,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.753372,1,0.5,4540,3724
8264,818.926,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.752896,2,0.5,4541,3724
8265,819.027,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.748527,2,0.5,4542,3724
8266,819.141,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.753372,2,0.5,4543,3724
8267,819.308,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.748031,1,0.5,4544,3724
8268,819.33,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4544,3725
8269,819.965,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.73499,1,0.5,4545,3725
8270,820.021,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,4545,3726
8271,820.197,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.751456,2,0.5,4546,3726
8272,820.229,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,4546,3727
8273,820.64,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.74902,3,0.5,4547,3727
8274,820.707,ga_tcheby_proxy,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.20714,0.905743,0.753846,5,0.5,4548,3727
8275,820.755,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,4548,3728
8276,821.1,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.741935,2,0.5,4549,3728
8277,821.252,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.751938,3,0.5,4550,3728
8278,821.307,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,4550,3729
8279,821.436,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.748527,1,0.5,4551,3729
8280,821.537,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.729387,1,0.5,4552,3729
8281,821.632,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.74902,1,0.5,4553,3729
8282,821.761,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.75,1,0.5,4554,3729
8283,821.97,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.74902,2,0.5,4555,3729
8284,822.081,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.750487,1,0.5,4556,3729
8285,822.248,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.750487,3,0.5,4557,3729
8286,822.251,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.71824,0.90919,0.755467,1,0.5,4558,3729
8287,822.277,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,4558,3730
8288,822.365,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.750973,3,0.5,4559,3730
8289,822.379,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,4559,3731
8290,822.424,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,4559,3732
8291,822.424,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,4559,3733
8292,822.444,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,4559,3734
8293,822.484,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,4559,3735
8294,822.612,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.742972,1,0.5,4560,3735
8295,822.632,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4560,3736
8296,822.69,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,4560,3737
8297,822.726,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,4560,3738
8298,822.801,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.752418,1,0.5,4561,3738
8299,822.812,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,4561,3739
8300,822.891,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.743487,1,0.5,4562,3739
8301,822.989,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.750973,3,0.5,4563,3739
8302,823.073,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.742972,2,0.5,4564,3739
8303,823.134,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,4564,3740
8304,823.202,ga_tcheby_proxy,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.81642,0.901306,0.752418,6,0.5,4565,3740
8305,823.283,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.749511,1,0.5,4566,3740
8306,823.39,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.75,2,0.5,4567,3740
8307,823.402,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,4567,3741
8308,823.71,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.750487,2,0.5,4568,3741
8309,823.746,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,4568,3742
8310,823.81,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,4568,3743
8311,823.942,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.752896,1,0.5,4569,3743
8312,823.973,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,4569,3744
8313,824.118,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.750973,2,0.5,4570,3744
8314,824.128,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,4570,3745
8315,824.206,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.743487,1,0.5,4571,3745
8316,824.304,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.730526,1,0.5,4572,3745
8317,824.331,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4572,3746
8318,824.34,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,4572,3747
8319,824.353,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,4572,3748
8320,824.361,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,4572,3749
8321,824.408,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,4572,3750
8322,824.409,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.45452,0.901028,0.796334,2,0.5,4573,3750
8323,824.447,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,4573,3751
8324,824.475,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,4573,3752
8325,824.556,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.753846,2,0.5,4574,3752
8326,824.642,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.754319,1,0.5,4575,3752
8327,824.686,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,4575,3753
8328,824.696,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,4575,3754
8329,824.914,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.754319,1,0.5,4576,3754
8330,824.915,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.88843,0.956874,0.751456,3,0.5,4577,3754
8331,824.936,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,4577,3755
8332,824.944,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,4577,3756
8333,824.967,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,4577,3757
8334,825.021,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,4577,3758
8335,825.032,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,4577,3759
8336,825.038,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,4577,3760
8337,825.07,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,4577,3761
8338,825.15,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.752418,2,0.5,4578,3761
8339,825.199,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,4578,3762
8340,825.262,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,4578,3763
8341,825.296,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,4578,3764
8342,825.521,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.753846,1,0.5,4579,3764
8343,825.541,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,4579,3765
8344,825.544,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,4579,3766
8345,825.605,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,4579,3767
8346,825.77,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.747036,1,0.5,4580,3767
8347,826.097,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.74502,2,0.5,4581,3767
8348,826.288,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.741414,1,0.5,4582,3767
8349,826.321,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,4582,3768
8350,826.334,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,4582,3769
8351,826.347,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,4582,3770
8352,826.537,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.749511,4,0.5,4583,3770
8353,826.581,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,4583,3771
8354,826.602,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,4583,3772
8355,826.736,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.751456,3,0.5,4584,3772
8356,826.84,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.745527,2,0.5,4585,3772
8357,826.869,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,4585,3773
8358,827.051,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.753372,2,0.5,4586,3773
8359,827.051,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.84833,0.965259,0.754352,3,0.5,4587,3773
8360,827.111,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.37888,0.914458,0.753372,2,0.5,4588,3773
8361,827.312,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.752418,1,0.5,4589,3773
8362,827.337,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,4589,3774
8363,827.616,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.75,3,0.5,4590,3774
8364,827.66,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,4590,3775
8365,827.693,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,4590,3776
8366,827.82,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.741935,1,0.5,4591,3776
8367,827.821,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.86615,0.957805,0.754789,3,0.5,4592,3776
8368,827.969,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.751938,1,0.5,4593,3776
8369,828.039,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.88028,0.926433,0.755258,3,0.5,4594,3776
8370,828.07,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,4594,3777
8371,828.098,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,4594,3778
8372,828.125,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,4594,3779
8373,828.468,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.753846,1,0.5,4595,3779
8374,829.087,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.753846,1,0.5,4596,3779
8375,829.229,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.750487,3,0.5,4597,3779
8376,829.385,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.753846,2,0.5,4598,3779
8377,829.425,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,4598,3780
8378,829.501,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.750973,2,0.5,4599,3780
8379,829.53,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,4599,3781
8380,829.919,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.754319,1,0.5,4600,3781
8381,830.014,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.752896,2,0.5,4601,3781
8382,830.047,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,4601,3782
8383,830.228,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.74502,1,0.5,4602,3782
8384,830.289,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,4602,3783
8385,830.328,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,4602,3784
8386,830.358,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,4602,3785
8387,830.38,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,4602,3786
8388,830.429,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4602,3787
8389,830.523,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.751456,2,0.5,4603,3787
8390,830.586,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,4603,3788
8391,830.663,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.754789,2,0.5,4604,3788
8392,830.727,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,4604,3789
8393,830.73,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.39505,0.91564,0.759223,2,0.5,4605,3789
8394,830.779,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,4605,3790
8395,831.129,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.754319,3,0.5,4606,3790
8396,831.417,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.746535,2,0.5,4607,3790
8397,831.555,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.752418,2,0.5,4608,3790
8398,831.556,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.28488,0.94725,0.755258,2,0.5,4609,3790
8399,831.717,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.752418,2,0.5,4610,3790
8400,831.74,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,4610,3791
8401,832.031,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.754789,4,0.5,4611,3791
8402,832.072,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,4611,3792
8403,832.23,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.746535,2,0.5,4612,3792
8404,832.283,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,4612,3793
8405,832.427,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.755725,2,0.5,4613,3793
8406,832.435,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,4613,3794
8407,832.46,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,4613,3795
8408,832.467,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,4613,3796
8409,832.608,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.753846,3,0.5,4614,3796
8410,832.682,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.84363,0.958773,0.750487,3,0.5,4615,3796
8411,832.794,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.75619,1,0.5,4616,3796
8412,832.807,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,4616,3797
8413,832.866,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,4616,3798
8414,832.939,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.60578,0.969177,0.755725,1,0.5,4617,3798
8415,832.948,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4617,3799
8416,833.061,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.75619,2,0.5,4618,3799
8417,833.249,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.752896,2,0.5,4619,3799
8418,833.328,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.756654,1,0.5,4620,3799
8419,833.64,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.752896,3,0.5,4621,3799
8420,833.653,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,4621,3800
8421,833.672,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,4621,3801
8422,833.734,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,4621,3802
8423,834.048,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.756654,3,0.5,4622,3802
8424,834.24,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.74502,3,0.5,4623,3802
8425,834.253,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,4623,3803
8426,834.544,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.757116,3,0.5,4624,3803
8427,834.702,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.750487,1,0.5,4625,3803
8428,834.724,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,4625,3804
8429,834.734,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,4625,3805
8430,834.907,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.742455,1,0.5,4626,3805
8431,835.038,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.74902,1,0.5,4627,3805
8432,835.06,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,4627,3806
8433,835.127,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.56496,0.92344,0.755258,4,0.5,4628,3806
8434,835.139,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,4628,3807
8435,835.177,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,4628,3808
8436,835.255,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.757116,2,0.5,4629,3808
8437,835.398,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.753372,1,0.5,4630,3808
8438,835.424,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,4630,3809
8439,835.438,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,4630,3810
8440,835.496,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,4630,3811
8441,835.6,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.754789,2,0.5,4631,3811
8442,835.61,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,4631,3812
8443,835.694,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.757576,1,0.5,4632,3812
8444,835.932,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.755725,2,0.5,4633,3812
8445,835.95,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4633,3813
8446,835.98,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,4633,3814
8447,836.143,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.753372,1,0.5,4634,3814
8448,836.144,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.26805,0.957937,0.755299,2,0.5,4635,3814
8449,836.172,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,4635,3815
8450,836.208,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,4635,3816
8451,836.564,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.751938,4,0.5,4636,3816
8452,836.587,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,4636,3817
8453,836.598,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,4636,3818
8454,836.608,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,4636,3819
8455,836.624,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,4636,3820
8456,836.659,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,4636,3821
8457,836.684,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,4636,3822
8458,836.727,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,4636,3823
8459,837.111,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.755258,1,0.5,4637,3823
8460,837.163,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,4637,3824
8461,837.199,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,4637,3825
8462,837.248,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,4637,3826
8463,837.478,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.745527,3,0.5,4638,3826
8464,837.533,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,4638,3827
8465,837.931,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.735537,1,0.5,4639,3827
8466,838.03,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.750973,2,0.5,4640,3827
8467,838.168,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.753846,3,0.5,4641,3827
8468,838.212,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4641,3828
8469,838.242,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4641,3829
8470,838.336,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.755725,2,0.5,4642,3829
8471,838.339,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.65808,0.937646,0.758285,1,0.5,4643,3829
8472,838.346,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,4643,3830
8473,838.367,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,4643,3831
8474,838.394,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,4643,3832
