request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
215,44.8434,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.104895,3,0.5,159,57
216,44.995,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0791367,1,0.5,160,57
217,45.0115,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,160,58
218,45.0173,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,160,59
219,45.0433,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,160,60
220,45.2259,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.111111,3,0.5,161,60
221,45.4086,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.111111,3,0.5,162,60
222,45.9488,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.030303,1,0.5,163,60
223,46.0688,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.117241,2,0.5,164,60
224,46.1335,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,164,61
225,46.3454,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.0985915,1,0.5,165,61
226,46.4855,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0447761,1,0.5,166,61
227,46.5345,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,166,62
228,46.5525,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,166,63
229,46.8235,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0791367,1,0.5,167,63
230,46.9726,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.152318,2,0.5,168,63
231,47.0031,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,168,64
232,47.0072,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,168,65
233,47.3412,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.117241,3,0.5,169,65
234,47.6459,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.117241,3,0.5,170,65
235,47.6771,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,170,66
236,47.9674,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0656934,1,0.5,171,66
237,48.1714,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.135135,2,0.5,172,66
238,48.2166,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,172,67
239,48.3072,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.20331,0.960925,0.14094,2,0.5,173,67
240,48.3558,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,173,68
241,48.6917,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0588235,1,0.5,174,68
242,48.8212,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.92332,0.926716,0.157895,3,0.5,175,68
243,48.9446,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.123288,2,0.5,176,68
244,49.0301,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0857143,1,0.5,177,68
245,49.3147,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0985915,1,0.5,178,68
246,49.6499,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.111111,3,0.5,179,68
247,50.0958,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.163399,3,0.5,180,68
248,50.7219,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0518519,1,0.5,181,68
249,50.9307,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.168831,3,0.5,182,68
250,51.2598,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.117241,4,0.5,183,68
251,51.5942,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.174194,2,0.5,184,68
252,51.7045,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.0921986,3,0.5,185,68
253,51.8432,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.123288,2,0.5,186,68
254,51.9855,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.129252,2,0.5,187,68
255,52.1092,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.135135,2,0.5,188,68
256,52.1107,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.61027,0.960161,0.0791367,1,0.5,189,68
257,52.1658,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,189,69
258,52.694,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.179487,4,0.5,190,69
259,52.8811,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.0588235,2,0.5,191,69
260,53.491,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.104895,3,0.5,192,69
261,53.4991,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,192,70
262,53.8306,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.129252,4,0.5,193,70
263,54.8054,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.184713,3,0.5,194,70
264,55.169,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.189873,4,0.5,195,70
265,55.3496,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.111111,2,0.5,196,70
266,55.4774,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.129252,3,0.5,197,70
267,55.5796,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.152318,1,0.5,198,70
268,55.6554,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.194969,1,0.5,199,70
269,55.6605,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,199,71
270,56.0491,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.146667,3,0.5,200,71
271,56.4199,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.037594,1,0.5,201,71
272,56.461,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,201,72
273,57.0039,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.135135,2,0.5,202,72
274,57.3373,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.123288,1,0.5,203,72
275,57.3961,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,203,73
276,57.5834,ga_tcheby_proxy,irregular12,0,10,0,"[0-4-5-9-10]",4,113,6.45908,0.963,0.129252,4,0.5,204,73
277,57.6718,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,204,74
278,58.089,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.14094,2,0.5,205,74
279,58.1676,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.2,5,0.5,206,74
280,58.4955,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.123288,2,0.5,207,74
281,58.629,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0724638,1,0.5,208,74
282,59.1198,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.135135,1,0.5,209,74
283,59.9458,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.117241,2,0.5,210,74
284,60.0788,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.0791367,2,0.5,211,74
285,60.145,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,211,75
286,60.1969,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,211,76
287,60.3688,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.0857143,1,0.5,212,76
288,61.5763,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.163399,2,0.5,213,76
289,61.8298,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.152318,2,0.5,214,76
290,62.4174,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.168831,2,0.5,215,76
291,62.6735,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.117241,2,0.5,216,76
292,63.2449,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.157895,4,0.5,217,76
293,63.7621,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.146667,3,0.5,218,76
294,63.8105,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,218,77
295,63.9148,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.42613,0.941453,0.204969,4,0.5,219,77
296,63.955,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.62419,0.952868,0.0724638,1,0.5,220,77
297,64.0613,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.79747,0.962019,0.209877,3,0.5,221,77
298,64.1481,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.152318,2,0.5,222,77
299,64.382,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.123288,3,0.5,223,77
300,64.4007,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,223,78
301,64.6721,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.123288,2,0.5,224,78
302,65.357,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.152318,3,0.5,225,78
303,65.3749,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,225,79
304,65.5346,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0588235,1,0.5,226,79
305,65.6293,ga_tcheby_proxy,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.157895,4,0.5,227,79
306,65.8136,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.163399,3,0.5,228,79
307,66.1378,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.14094,4,0.5,229,79
308,66.1692,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,229,80
309,66.2083,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,229,81
310,66.4207,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.214724,3,0.5,230,81
311,66.9354,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.123288,1,0.5,231,81
312,67.141,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.146667,4,0.5,232,81
313,67.4557,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.163399,2,0.5,233,81
314,67.6264,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.146667,1,0.5,234,81
315,67.6686,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,234,82
316,68.1493,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.168831,4,0.5,235,82
317,68.1856,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,235,83
318,68.5442,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0588235,2,0.5,236,83
319,68.5539,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,236,84
320,68.6946,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.168831,2,0.5,237,84
321,69.022,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.174194,2,0.5,238,84
322,69.2486,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.111111,1,0.5,239,84
323,69.4883,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0447761,1,0.5,240,84
324,69.5498,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,240,85
325,70.2944,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.0985915,2,0.5,241,85
326,70.3607,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,241,86
327,70.3847,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,241,87
328,70.5795,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.219512,3,0.5,242,87
329,70.8108,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.174194,2,0.5,243,87
330,71.2248,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.129252,3,0.5,244,87
331,71.2271,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,5.096,0.909223,0.135135,3,0.5,245,87
332,71.4687,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.168831,2,0.5,246,87
333,71.5725,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.174194,2,0.5,247,87
334,71.5786,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,247,88
335,71.8467,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.0985915,3,0.5,248,88
336,72.2123,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.14094,1,0.5,249,88
337,72.4316,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.152318,3,0.5,250,88
338,72.5545,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.179487,3,0.5,251,88
339,72.7851,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.184713,2,0.5,252,88
340,72.9319,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.179487,3,0.5,253,88
341,72.9988,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,253,89
342,73.1399,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.184713,2,0.5,254,89
343,73.2578,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.146667,3,0.5,255,89
344,73.3834,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.189873,3,0.5,256,89
345,73.4188,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,256,90
346,73.586,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.224242,3,0.5,257,90
347,73.7061,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.228916,2,0.5,258,90
348,73.8813,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.233533,3,0.5,259,90
349,74.1845,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.14094,3,0.5,260,90
350,74.6756,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.123288,3,0.5,261,90
351,74.71,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,261,91
352,74.7312,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,261,92
353,74.932,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.157895,2,0.5,262,92
354,75.0487,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.91207,0.923114,0.168831,3,0.5,263,92
355,75.0799,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,263,93
356,75.0844,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,263,94
357,75.1368,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,263,95
358,75.4591,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.184713,2,0.5,264,95
359,75.4977,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,264,96
360,75.9252,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.238095,2,0.5,265,96
361,76.413,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.152318,2,0.5,266,96
362,76.5536,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.111111,1,0.5,267,96
363,76.5814,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,267,97
364,76.8332,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.129252,1,0.5,268,97
365,77.1495,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.189873,2,0.5,269,97
366,77.2363,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.47778,0.914751,0.2,4,0.5,270,97
367,77.8906,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.2,2,0.5,271,97
368,78.8493,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.194969,3,0.5,272,97
369,79.1509,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.204969,1,0.5,273,97
370,79.1981,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,273,98
371,79.2311,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,273,99
372,79.2332,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,273,100
373,79.6299,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.2,3,0.5,274,100
374,80.0598,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.242604,2,0.5,275,100
375,80.1351,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,275,101
376,80.4612,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.247059,1,0.5,276,101
377,80.5736,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.204969,2,0.5,277,101
378,80.8678,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0724638,1,0.5,278,101
379,81.1668,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.168831,2,0.5,279,101
380,81.5462,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.174194,3,0.5,280,101
381,81.6499,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,280,102
382,81.6535,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.40508,0.907068,0.251462,2,0.5,281,102
383,81.7697,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.68076,0.938934,0.114504,1,0.5,282,102
384,81.8905,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.3064,0.92687,0.209877,2,0.5,283,102
385,82.2866,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.209877,2,0.5,284,102
386,82.5374,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.157895,3,0.5,285,102
387,82.5983,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,285,103
388,82.6064,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,285,104
389,82.6675,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,285,105
390,83.0032,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.14094,1,0.5,286,105
391,83.0209,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,286,106
392,83.364,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.163399,4,0.5,287,106
393,83.5192,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.214724,1,0.5,288,106
394,83.9433,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.214724,3,0.5,289,106
395,84.0222,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.219512,1,0.5,290,106
396,84.2979,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.209877,1,0.5,291,106
397,84.7881,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0921986,1,0.5,292,106
398,84.8311,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,292,107
399,85.0203,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0857143,1,0.5,293,107
400,85.1956,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.214724,2,0.5,294,107
401,85.372,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.135135,3,0.5,295,107
402,85.4625,ga_tcheby_proxy,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.255814,4,0.5,296,107
403,85.4947,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,296,108
404,85.7036,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.224242,2,0.5,297,108
405,85.8963,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.204969,2,0.5,298,108
406,86.005,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.34309,0.909887,0.135135,2,0.5,299,108
407,86.7033,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.260116,3,0.5,300,108
408,86.812,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.224242,3,0.5,301,108
409,87.0919,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.228916,3,0.5,302,108
410,87.4284,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.123288,3,0.5,303,108
411,87.4856,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,303,109
412,87.7075,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.214724,2,0.5,304,109
413,88.0346,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.264368,2,0.5,305,109
414,88.3095,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.117241,1,0.5,306,109
415,88.731,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.179487,2,0.5,307,109
416,88.8308,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.228916,2,0.5,308,109
417,88.9532,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.233533,3,0.5,309,109
418,89.1518,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.238095,2,0.5,310,109
419,89.3719,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.129252,2,0.5,311,109
420,89.4807,ga_tcheby_proxy,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.51805,0.905395,0.233533,4,0.5,312,109
421,89.7259,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.135135,1,0.5,313,109
422,90.2446,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.14094,1,0.5,314,109
423,90.6132,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.14094,3,0.5,315,109
424,90.6608,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,315,110
425,90.724,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,315,111
426,90.8424,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.238095,3,0.5,316,111
427,91.182,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.111111,2,0.5,317,111
428,92.0628,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0857143,1,0.5,318,111
429,92.156,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,318,112
430,92.1697,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,318,113
431,92.2594,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.168831,2,0.5,319,113
