request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
246,44.177,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,162,85
247,44.4109,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.104895,2,0.05,163,85
248,44.636,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.104895,1,0.05,164,85
249,44.6825,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,164,86
250,44.7798,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.8115,0.962185,0.135135,3,0.05,165,86
251,45.0518,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.14094,4,0.05,166,86
252,45.3714,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.0791367,2,0.05,167,86
253,45.491,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.117241,2,0.05,168,86
254,45.539,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,168,87
255,45.6309,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.9495,0.913212,0.152318,3,0.05,169,87
256,46.2201,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.111111,3,0.05,170,87
257,46.2664,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,170,88
258,46.6509,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0921986,3,0.05,171,88
259,47.0189,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.146667,2,0.05,172,88
260,47.1776,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0791367,1,0.05,173,88
261,47.9367,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.123288,3,0.05,174,88
262,48.0524,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.123288,2,0.05,175,88
263,48.1282,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,175,89
264,48.1602,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,175,90
265,48.2991,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.14094,2,0.05,176,90
266,48.6578,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.152318,3,0.05,177,90
267,48.6744,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,177,91
268,48.899,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.157895,3,0.05,178,91
269,49.0499,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.117241,2,0.05,179,91
270,49.1499,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.129252,3,0.05,180,91
271,49.225,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,180,92
272,49.3197,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.129252,2,0.05,181,92
273,49.5266,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.146667,3,0.05,182,92
274,49.5809,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,182,93
275,49.6834,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.72421,0.915076,0.0857143,1,0.05,183,93
276,49.9323,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.104895,1,0.05,184,93
277,50.2058,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.104895,2,0.05,185,93
278,50.6327,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.157895,3,0.05,186,93
279,50.757,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.28772,0.918403,0.104895,2,0.05,187,93
280,50.9073,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0791367,2,0.05,188,93
281,51.3392,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.163399,2,0.05,189,93
282,51.5056,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.111111,2,0.05,190,93
283,51.5244,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,190,94
284,51.7129,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.163399,3,0.05,191,94
285,51.7372,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,191,95
286,51.8133,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0857143,1,0.05,192,95
287,51.9575,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.168831,2,0.05,193,95
288,52.0486,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.152318,2,0.05,194,95
289,52.2231,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.135135,3,0.05,195,95
290,52.2746,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,195,96
291,52.4506,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0857143,1,0.05,196,96
292,52.458,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,196,97
293,52.9354,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.168831,4,0.05,197,97
294,53.0141,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.0985915,1,0.05,198,97
295,53.0478,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,198,98
296,53.1481,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.14094,2,0.05,199,98
297,53.6499,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.117241,2,0.05,200,98
298,53.708,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,200,99
299,53.717,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,200,100
300,53.7372,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,200,101
301,53.746,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,200,102
302,53.7983,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,200,103
303,53.8289,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,200,104
304,53.9315,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.27481,0.94982,0.123288,2,0.05,201,104
305,53.9742,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,201,105
306,54.0963,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.174194,2,0.05,202,105
307,54.176,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.104895,2,0.05,203,105
308,54.6405,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.146667,1,0.05,204,105
309,54.769,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.72337,0.911845,0.0192308,1,0.05,205,105
310,55.0089,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0656934,1,0.05,206,105
311,55.2124,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0857143,2,0.05,207,105
312,55.45,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0921986,1,0.05,208,105
313,55.5076,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.61259,0.962439,0.0656934,1,0.05,209,105
314,55.6315,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.117241,2,0.05,210,105
315,56.0931,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.152318,2,0.05,211,105
316,56.2137,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.117241,3,0.05,212,105
317,56.4763,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.174194,3,0.05,213,105
318,57.0916,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.179487,2,0.05,214,105
319,57.2474,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0921986,2,0.05,215,105
320,57.3726,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.157895,3,0.05,216,105
321,57.5359,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.163399,4,0.05,217,105
322,57.8484,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.168831,3,0.05,218,105
323,57.8493,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.22495,0.957894,0.174194,2,0.05,219,105
324,57.9017,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,219,106
325,58.1725,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.157895,1,0.05,220,106
326,58.8597,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.163399,2,0.05,221,106
327,59.1898,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.152318,2,0.05,222,106
328,59.2897,keyaware,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.5723,0.969,0.179487,6,0.05,223,106
329,60.0729,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0724638,2,0.05,224,106
330,60.5589,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.14094,2,0.05,225,106
331,60.6561,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.146667,3,0.05,226,106
332,60.8477,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0921986,1,0.05,227,106
333,60.9957,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0447761,1,0.05,228,106
334,61.0149,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,228,107
335,61.0655,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,228,108
336,61.0786,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,228,109
337,61.5406,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.14094,2,0.05,229,109
338,61.685,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.152318,2,0.05,230,109
339,61.9022,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.184713,3,0.05,231,109
340,62.0253,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.157895,2,0.05,232,109
341,62.3007,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0588235,1,0.05,233,109
342,62.4383,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.87873,0.940027,0.146667,3,0.05,234,109
343,63.1735,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.117241,2,0.05,235,109
344,63.3299,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.184713,4,0.05,236,109
345,63.8971,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.189873,2,0.05,237,109
346,64.0825,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.157895,2,0.05,238,109
347,64.3968,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.163399,1,0.05,239,109
348,64.8729,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.152318,3,0.05,240,109
349,64.8927,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,240,110
350,65.0299,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.129252,1,0.05,241,110
351,65.6083,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.189873,3,0.05,242,110
352,65.8711,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.194969,4,0.05,243,110
353,65.9148,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,243,111
354,65.9771,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.65161,0.938929,0.0857143,1,0.05,244,111
355,66.1207,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0921986,1,0.05,245,111
356,66.1754,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,245,112
357,66.1875,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,245,113
358,66.1991,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,245,114
359,66.5089,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0985915,1,0.05,246,114
360,66.9372,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.2,2,0.05,247,114
361,67.1079,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0857143,1,0.05,248,114
362,67.216,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.59581,0.901693,0.204969,4,0.05,249,114
363,67.3845,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.89623,0.956433,0.163399,3,0.05,250,114
364,67.9373,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.168831,3,0.05,251,114
365,68.0888,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.163399,2,0.05,252,114
366,68.1938,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.179487,3,0.05,253,114
367,68.335,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.194969,2,0.05,254,114
368,68.3661,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,254,115
369,68.6455,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.174194,3,0.05,255,115
370,68.7089,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,255,116
371,68.7477,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,255,117
372,69.5612,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.184713,1,0.05,256,117
373,69.9336,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.179487,3,0.05,257,117
374,70.0564,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.209877,3,0.05,258,117
375,70.0709,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,258,118
376,70.4565,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.214724,1,0.05,259,118
377,70.972,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.2,2,0.05,260,118
378,71.1034,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.184713,3,0.05,261,118
379,71.8759,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.111111,2,0.05,262,118
380,71.9242,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,262,119
381,72.2767,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.123288,2,0.05,263,119
382,72.4478,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.204969,3,0.05,264,119
383,72.5657,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.179487,3,0.05,265,119
384,72.7021,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.117241,2,0.05,266,119
385,72.9316,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.135135,2,0.05,267,119
386,73.4659,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.123288,2,0.05,268,119
387,73.555,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0985915,1,0.05,269,119
388,73.6658,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.70598,0.923367,0.0583333,1,0.05,270,119
389,73.9495,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.209877,3,0.05,271,119
390,73.9594,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,271,120
391,74.026,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,271,121
392,74.1425,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.168831,3,0.05,272,121
393,74.4684,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.179487,3,0.05,273,121
394,74.5849,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.184713,3,0.05,274,121
395,74.5878,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.32783,0.920287,0.129252,2,0.05,275,121
396,74.7194,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.219512,1,0.05,276,121
397,74.7966,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,276,122
398,75.2832,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.224242,3,0.05,277,122
399,75.906,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.174194,2,0.05,278,122
400,76.3062,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.117241,3,0.05,279,122
401,76.4191,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.35181,0.902264,0.179487,2,0.05,280,122
402,77.0363,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.228916,2,0.05,281,122
403,77.1432,keyaware,irregular12,8,11,0,"[8-9-10-11]",3,72,4.90339,0.907872,0.135135,3,0.05,282,122
404,77.6057,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0857143,1,0.05,283,122
405,77.6161,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,283,123
406,77.6257,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,283,124
407,77.7075,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.8281,0.947199,0.189873,3,0.05,284,124
408,78.1249,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.194969,2,0.05,285,124
409,78.2747,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.184713,2,0.05,286,124
410,78.3692,keyaware,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.2,4,0.05,287,124
411,78.6429,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.214724,3,0.05,288,124
412,78.9927,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.219512,3,0.05,289,124
413,79.3452,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.135135,2,0.05,290,124
414,79.4321,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.9159,0.922731,0.204969,3,0.05,291,124
415,79.4761,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,291,125
416,79.4889,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,291,126
417,79.4894,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,291,127
418,79.5389,keyaware,irregular12,5,3,0,"[5-4-0-1-2-3]",5,131,8.43956,0.910544,0.235294,5,0.05,292,127
419,79.6271,keyaware,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.5251,0.917704,0.224242,4,0.05,293,127
420,79.6739,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,293,128
421,79.7736,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.228916,3,0.05,294,128
422,79.8266,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,294,129
423,79.8679,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,294,130
424,79.9285,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.129252,1,0.05,295,130
425,80.353,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.209877,2,0.05,296,130
426,80.5419,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.233533,3,0.05,297,130
427,80.6045,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,297,131
428,81.8101,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.152318,1,0.05,298,131
429,81.8321,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,298,132
430,81.8783,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,298,133
431,82.0142,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.85337,0.95525,0.189873,3,0.05,299,133
432,82.51,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.233533,3,0.05,300,133
433,82.8172,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.189873,3,0.05,301,133
434,83.021,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.238095,4,0.05,302,133
435,83.3161,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.194969,3,0.05,303,133
436,83.4676,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.2,4,0.05,304,133
437,83.8488,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.14094,2,0.05,305,133
438,83.8887,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,305,134
439,83.9086,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,305,135
440,84.2035,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.163399,1,0.05,306,135
441,84.2356,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,306,136
442,84.6137,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0588235,1,0.05,307,136
443,84.6861,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.204969,1,0.05,308,136
444,84.8815,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.168831,3,0.05,309,136
445,84.8966,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,309,137
446,85.1101,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.146667,1,0.05,310,137
447,85.6354,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0791367,1,0.05,311,137
448,85.8066,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.152318,1,0.05,312,137
449,85.8212,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,312,138
450,85.9297,keyaware,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.06109,0.938528,0.209877,5,0.05,313,138
451,86.0959,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.242604,3,0.05,314,138
452,86.1187,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,314,139
453,86.8504,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.238095,3,0.05,315,139
454,86.8507,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.22275,0.966989,0.245509,2,0.05,316,139
455,87.0282,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.214724,1,0.05,317,139
456,87.0424,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,317,140
457,87.7019,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.204969,2,0.05,318,140
458,87.7917,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,318,141
459,87.8386,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,318,142
460,87.9422,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.146667,1,0.05,319,142
461,88.0503,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.27439,0.930725,0.152318,2,0.05,320,142
462,88.0756,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,320,143
463,88.1423,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.152318,1,0.05,321,143
464,88.3121,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.247059,3,0.05,322,143
465,88.4465,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.117241,1,0.05,323,143
466,88.5304,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.81203,0.954737,0.251462,3,0.05,324,143
467,88.6469,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.68539,0.936696,0.15873,1,0.05,325,143
468,88.6735,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,325,144
469,89.0391,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.219512,1,0.05,326,144
470,89.0799,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,326,145
471,89.4862,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.14094,3,0.05,327,145
472,89.6981,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.219512,2,0.05,328,145
473,89.8233,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.214724,3,0.05,329,145
474,90.153,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.247059,3,0.05,330,145
475,90.5,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.111111,1,0.05,331,145
476,90.5623,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,331,146
477,90.6008,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,331,147
478,90.652,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,331,148
479,90.6978,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,331,149
480,90.7843,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.251462,3,0.05,332,149
481,90.7858,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,332,150
482,90.8674,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,332,151
483,91.2262,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.104895,1,0.05,333,151
484,91.4813,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.255814,2,0.05,334,151
485,91.5483,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,334,152
486,91.5681,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,334,153
487,91.7339,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.157895,3,0.05,335,153
488,91.7603,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,335,154
489,91.8983,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.111111,1,0.05,336,154
490,92.0161,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.70359,0.925623,0.102804,1,0.05,337,154
