request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
266,14.7103,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,86,181
267,14.7335,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,86,182
268,14.743,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,86,183
269,14.747,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,86,184
270,14.8944,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0518519,2,0.05,87,184
271,14.9228,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,87,185
272,14.9349,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,87,186
273,14.9557,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,87,187
274,15.047,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.68821,0.931676,0.0373832,1,0.05,88,187
275,15.063,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,88,188
276,15.221,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.037594,2,0.05,89,188
277,15.2337,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,89,189
278,15.2543,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,89,190
279,15.2993,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,89,191
280,15.339,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,89,192
281,15.3607,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,89,193
282,15.3655,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,89,194
283,15.5115,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.0921986,2,0.05,90,194
284,15.5484,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,90,195
285,15.6477,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.0724638,2,0.05,91,195
286,15.6639,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,91,196
287,15.6904,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,91,197
288,15.7203,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,91,198
289,15.8045,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0724638,1,0.05,92,198
290,15.8318,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,92,199
291,15.8786,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,92,200
292,15.8797,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,92,201
293,15.9486,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.69668,0.916783,0.0895522,1,0.05,93,201
294,16.0558,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.0447761,1,0.05,94,201
295,16.1747,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.26773,0.929132,0.0656934,2,0.05,95,201
296,16.1748,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.32136,0.910567,0.0791367,2,0.05,96,201
297,16.2364,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,96,202
298,16.2541,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,96,203
299,16.2902,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,96,204
300,16.3137,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,96,205
301,16.3171,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,96,206
302,16.3322,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,96,207
303,16.3387,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,96,208
304,16.3658,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,96,209
305,16.3849,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,96,210
306,16.4354,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,96,211
307,16.4452,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,96,212
308,16.4498,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,96,213
309,16.4705,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,96,214
310,16.4938,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,96,215
311,16.5255,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,96,216
312,16.5749,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,96,217
313,16.58,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,96,218
314,16.598,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,96,219
315,16.6141,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,96,220
316,16.6212,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,96,221
317,16.6295,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,96,222
318,16.7334,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64309,0.963,0.0891089,1,0.05,97,222
319,16.7424,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,97,223
320,16.7539,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,97,224
321,16.7796,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,97,225
322,16.8377,keyaware,irregular12,8,1,0,"[8-9-5-4-0-1]",5,116,8.21341,0.901807,0.109375,5,0.05,98,225
323,16.8491,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,98,226
324,16.9257,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.30184,0.912287,0.0808081,2,0.05,99,226
325,16.9681,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,99,227
326,17.0579,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.30042,0.913832,0.1,2,0.05,100,227
327,17.0711,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,100,228
328,17.0731,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,100,229
329,17.1215,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,100,230
330,17.1316,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,100,231
331,17.174,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,100,232
332,17.3191,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.104895,4,0.05,101,232
333,17.3271,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,101,233
334,17.3488,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,101,234
335,17.47,keyaware,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.0656934,3,0.05,102,234
336,17.5203,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,102,235
337,17.5697,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,102,236
338,17.7271,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.0857143,3,0.05,103,236
339,17.747,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,103,237
340,17.751,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,103,238
341,17.818,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.61246,0.912159,0.0857143,4,0.05,104,238
342,17.8778,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,104,239
343,17.9467,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.0921986,2,0.05,105,239
344,17.9715,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,105,240
345,17.9934,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,105,241
346,18.0392,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.66671,0.926661,0.0921986,1,0.05,106,241
347,18.0791,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,106,242
348,18.1131,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,106,243
349,18.2149,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.0588235,3,0.05,107,243
350,18.2265,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,107,244
351,18.2624,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,107,245
352,18.3136,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,107,246
353,18.3166,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,107,247
354,18.3865,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,107,248
355,18.3939,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,107,249
356,18.442,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,107,250
357,18.4934,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,107,251
358,18.5328,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,107,252
359,18.6261,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.0985915,2,0.05,108,252
360,18.8323,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.0985915,2,0.05,109,252
361,18.8693,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,109,253
362,18.8733,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,109,254
363,18.8763,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,109,255
364,18.9126,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,109,256
365,19.0785,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.0985915,3,0.05,110,256
366,19.2072,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.88542,0.92665,0.111111,3,0.05,111,256
367,19.2866,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.104895,2,0.05,112,256
368,19.2904,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,112,257
369,19.3271,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,112,258
370,19.3558,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,112,259
371,19.4026,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,112,260
372,19.4308,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,112,261
373,19.442,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,112,262
374,19.4565,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,112,263
375,19.6044,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84484,0.963,0.117241,3,0.05,113,263
376,19.645,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,113,264
377,19.6771,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,113,265
378,19.8329,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.0921986,3,0.05,114,265
379,19.8481,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,114,266
380,19.9305,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,114,267
381,19.9983,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,114,268
382,20.038,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,114,269
383,20.0917,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,114,270
384,20.1339,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,114,271
385,20.219,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.59654,0.904749,0.0985915,4,0.05,115,271
386,20.2332,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,115,272
387,20.2659,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,115,273
388,20.2874,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,115,274
389,20.2974,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,115,275
390,20.3184,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,115,276
391,20.388,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.19572,0.958716,0.104895,2,0.05,116,276
392,20.4189,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,116,277
393,20.5389,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.104895,2,0.05,117,277
394,20.5628,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,117,278
395,20.6795,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.85532,0.954558,0.111111,3,0.05,118,278
396,20.6884,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,118,279
397,20.7231,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,118,280
398,20.768,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,118,281
399,20.7996,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,118,282
400,20.8219,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,118,283
401,20.8453,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,118,284
402,20.8891,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,118,285
403,20.9256,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,118,286
404,20.9297,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,118,287
405,20.9328,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,118,288
406,20.9961,keyaware,irregular12,2,4,0,"[2-1-0-4]",3,83,5.00851,0.908751,0.0967742,3,0.05,119,288
407,21.056,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,119,289
408,21.1152,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,119,290
409,21.1287,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,119,291
410,21.1529,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,119,292
411,21.1983,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,119,293
412,21.256,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,119,294
413,21.2817,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,119,295
414,21.292,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,119,296
415,21.3482,keyaware,irregular12,7,8,0,"[7-3-2-1-0-4-8]",6,161,10.0357,0.906765,0.134615,6,0.05,120,296
416,21.3942,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,120,297
417,21.4579,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,120,298
418,21.4735,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,120,299
419,21.5014,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,120,300
420,21.6082,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0229008,1,0.05,121,300
421,21.6527,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,121,301
422,21.677,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,121,302
423,21.6771,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,121,303
424,21.7284,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,121,304
425,21.7369,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,121,305
426,21.7409,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,121,306
427,21.8972,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.111111,3,0.05,122,306
428,21.9188,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,122,307
429,21.94,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,122,308
430,22.156,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0588235,2,0.05,123,308
431,22.2984,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.117241,2,0.05,124,308
432,22.3421,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,124,309
433,22.3424,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,124,310
434,22.4816,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.117241,3,0.05,125,310
435,22.5577,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.111111,2,0.05,126,310
436,22.5649,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,126,311
437,22.5675,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,126,312
438,22.5813,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,126,313
439,22.5823,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,126,314
440,22.6041,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,126,315
441,22.6212,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,126,316
442,22.7129,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.123288,2,0.05,127,316
443,22.7143,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.23323,0.952766,0.112676,2,0.05,128,316
444,22.7477,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,128,317
445,22.8663,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0985915,1,0.05,129,317
446,23.05,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.123288,2,0.05,130,317
447,23.0588,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,130,318
448,23.0697,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,130,319
449,23.1047,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,130,320
450,23.1765,keyaware,irregular12,3,6,0,"[3-7-8-4-5-6]",5,116,8.05187,0.920587,0.117241,5,0.05,131,320
451,23.2723,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.117241,1,0.05,132,320
452,23.3494,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.123288,2,0.05,133,320
453,23.3906,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,133,321
454,23.5178,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.85842,0.954729,0.129252,3,0.05,134,321
455,23.5216,keyaware,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.7691,0.901621,0.123288,4,0.05,135,321
456,23.5647,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.67108,0.925306,0.0656934,1,0.05,136,321
457,23.5655,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,136,322
458,23.7103,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.0724638,2,0.05,137,322
459,23.7508,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,137,323
460,23.7803,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,137,324
461,23.8183,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,137,325
462,23.9106,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0588235,1,0.05,138,325
463,23.9155,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,138,326
464,23.9198,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,138,327
465,23.9372,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,138,328
466,23.9402,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,138,329
467,23.9621,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,138,330
468,23.9691,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,138,331
469,24.0157,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,138,332
470,24.1184,keyaware,irregular12,2,5,0,"[2-6-5]",2,56,3.28512,0.931503,0.0857143,2,0.05,139,332
471,24.2124,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.9191,0.91958,0.123288,3,0.05,140,332
472,24.2235,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,140,333
473,24.2589,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,140,334
474,24.2933,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,140,335
475,24.3214,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,140,336
476,24.4666,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.129252,2,0.05,141,336
477,24.4911,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,141,337
478,24.5102,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,141,338
479,24.5118,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,141,339
480,24.6431,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.129252,3,0.05,142,339
481,24.6826,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,142,340
482,24.7192,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,142,341
483,24.7402,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,142,342
484,24.749,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,142,343
485,24.9503,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.135135,3,0.05,143,343
486,25.007,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,143,344
487,25.0741,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.129252,3,0.05,144,344
488,25.1857,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.135135,3,0.05,145,344
489,25.2299,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,145,345
490,25.2577,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,145,346
491,25.258,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,145,347
492,25.2661,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,145,348
493,25.2727,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,145,349
494,25.2992,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,145,350
495,25.2998,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,145,351
496,25.307,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,145,352
497,25.4227,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.0791367,2,0.05,146,352
498,25.4601,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,146,353
499,25.4674,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,146,354
500,25.5337,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.31259,0.908337,0.135135,2,0.05,147,354
501,25.5457,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,147,355
502,25.5463,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,147,356
503,25.577,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,147,357
504,25.6165,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,147,358
505,25.6385,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,147,359
506,25.6586,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,147,360
507,25.7235,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.030303,1,0.05,148,360
508,25.7323,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,148,361
509,25.7389,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,148,362
510,25.7422,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,148,363
511,25.7685,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,148,364
512,25.845,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.5583,0.928751,0.14094,4,0.05,149,364
513,25.8526,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,149,365
514,25.901,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,149,366
515,25.9047,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,149,367
516,25.9553,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,149,368
517,25.9711,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,149,369
518,25.9993,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,149,370
519,26.0001,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,149,371
520,26.1552,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.14094,2,0.05,150,371
521,26.1553,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61441,0.96885,0.0588235,1,0.05,151,371
522,26.2276,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,151,372
523,26.2797,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,151,373
524,26.2834,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,151,374
525,26.3148,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,151,375
526,26.3261,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,151,376
527,26.3719,keyaware,irregular12,10,8,0,"[10-9-8]",2,51,3.33757,0.904305,0.170213,2,0.05,152,376
528,26.4753,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.70473,0.918047,0.0916031,1,0.05,153,376
529,26.6298,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.65278,0.955338,0.0882353,1,0.05,154,376
530,26.6334,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.33273,0.92533,0.0928571,2,0.05,155,376
531,26.7674,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.146667,2,0.05,156,376
532,26.8071,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,156,377
533,26.8305,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,156,378
534,26.8544,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,156,379
535,26.893,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,156,380
536,26.9228,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,156,381
537,26.9362,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,156,382
538,27.1365,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.135135,2,0.05,157,382
539,27.1794,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,157,383
