request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
250,46.3387,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0518519,1,0.02,171,80
251,46.3439,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,171,81
252,46.4658,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.0985915,5,0.02,172,81
253,46.8695,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.0588235,2,0.02,173,81
254,46.9328,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,173,82
255,47.016,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.83252,0.952234,0.104895,3,0.02,174,82
256,47.3635,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.0791367,6,0.02,175,82
257,47.6081,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.0588235,3,0.02,176,82
258,47.7212,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.111111,1,0.02,177,82
259,48.2788,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.135135,3,0.02,178,82
260,48.3182,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,178,83
261,48.4112,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.129252,2,0.02,179,83
262,48.5222,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.0656934,3,0.02,180,83
263,48.5596,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,180,84
264,48.7695,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.0724638,4,0.02,181,84
265,48.7935,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,181,85
266,49.0162,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.104895,3,0.02,182,85
267,49.1675,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.0791367,3,0.02,183,85
268,49.2262,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,183,86
269,49.4076,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.0857143,4,0.02,184,86
270,49.5606,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0656934,1,0.02,185,86
271,49.6664,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0588235,1,0.02,186,86
272,49.6939,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,186,87
273,49.7254,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,186,88
274,49.8064,distance,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.0656934,3,0.02,187,88
275,49.8187,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,187,89
276,49.9804,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.104895,2,0.02,188,89
277,50.01,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,188,90
278,50.4471,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.0857143,5,0.02,189,90
279,50.5095,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.40737,0.909324,0.117241,2,0.02,190,90
280,51.3122,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.0857143,2,0.02,191,90
281,51.3441,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,191,91
282,51.3669,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,191,92
283,51.5026,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.0791367,2,0.02,192,92
284,51.5262,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,192,93
285,51.6409,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.111111,3,0.02,193,93
286,51.6976,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,193,94
287,51.8339,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0588235,1,0.02,194,94
288,52.1591,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0724638,1,0.02,195,94
289,52.6174,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.0921986,4,0.02,196,94
290,52.6741,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,196,95
291,53.2668,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.111111,2,0.02,197,95
292,53.3169,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,197,96
293,53.3839,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.35933,0.92206,0.117241,2,0.02,198,96
294,53.5058,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.117241,2,0.02,199,96
295,53.7003,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0656934,1,0.02,200,96
296,53.7898,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.14094,4,0.02,201,96
297,53.8301,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,201,97
298,53.9272,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0791367,1,0.02,202,97
299,54.1218,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.0791367,3,0.02,203,97
300,54.1715,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,203,98
301,54.3604,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.0656934,1,0.02,204,98
302,54.3637,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,5.06294,0.904059,0.118881,3,0.02,205,98
303,54.5584,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.123288,3,0.02,206,98
304,55.0986,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.0985915,4,0.02,207,98
305,55.169,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,207,99
306,55.2501,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.0857143,1,0.02,208,99
307,55.2518,distance,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,8.25162,0.936873,0.129252,5,0.02,209,99
308,55.3628,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.111111,4,0.02,210,99
309,55.4875,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.135135,3,0.02,211,99
310,55.512,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,211,100
311,55.5447,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,211,101
312,55.6709,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.123288,5,0.02,212,101
313,56.2238,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.0857143,2,0.02,213,101
314,56.295,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,213,102
315,56.5128,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.0724638,4,0.02,214,102
316,56.6695,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.0985915,3,0.02,215,102
317,56.6706,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.54804,0.948753,0.107143,4,0.02,216,102
318,57.5948,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.0921986,2,0.02,217,102
319,57.5998,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,217,103
320,58.0617,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0921986,2,0.02,218,103
321,58.4318,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.0857143,2,0.02,219,103
322,58.5598,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.14094,2,0.02,220,103
323,58.756,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0724638,1,0.02,221,103
324,58.8449,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.30453,0.906584,0.0791367,2,0.02,222,103
325,59.2321,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.0985915,2,0.02,223,103
326,59.3589,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.129252,2,0.02,224,103
327,59.6987,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.0791367,3,0.02,225,103
328,59.7372,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,225,104
329,59.8346,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.0921986,3,0.02,226,104
330,60.0463,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.123288,2,0.02,227,104
331,60.2173,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.0985915,2,0.02,228,104
332,60.3427,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.0985915,2,0.02,229,104
333,60.7739,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.146667,3,0.02,230,104
334,60.8331,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,230,105
335,60.915,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.0921986,2,0.02,231,105
336,60.9996,distance,mesh16,9,15,0,"[9-10-11-15]",3,72,4.82156,0.95894,0.0985915,3,0.02,232,105
337,61.0322,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,232,106
338,61.0633,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,232,107
339,61.1838,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.0985915,3,0.02,233,107
340,61.6306,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.123288,3,0.02,234,107
341,61.6326,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.66788,0.929442,0.10219,4,0.02,235,107
342,62.3186,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.146667,2,0.02,236,107
343,62.415,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.129252,1,0.02,237,107
344,62.4803,distance,mesh16,13,1,0,"[13-12-8-9-5-1]",5,116,8.27392,0.913822,0.152318,5,0.02,238,107
345,62.6558,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.0857143,2,0.02,239,107
346,62.6577,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.27203,0.946704,0.123288,2,0.02,240,107
347,62.6936,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,240,108
348,62.7618,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,240,109
349,63.2034,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.0985915,3,0.02,241,109
350,63.2668,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,241,110
351,63.4456,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.152318,3,0.02,242,110
352,63.6058,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.157895,3,0.02,243,110
353,63.6187,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,243,111
354,63.9654,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.135135,6,0.02,244,111
355,64.1193,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0724638,1,0.02,245,111
356,64.2944,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.104895,3,0.02,246,111
357,64.4875,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.104895,2,0.02,247,111
358,64.8849,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.157895,2,0.02,248,111
359,65.066,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.129252,4,0.02,249,111
360,65.0804,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,249,112
361,65.3593,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.135135,2,0.02,250,112
362,65.672,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.104895,2,0.02,251,112
363,66.2695,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.14094,2,0.02,252,112
364,66.5107,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.111111,1,0.02,253,112
365,66.6261,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.111111,2,0.02,254,112
366,66.6695,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,254,113
367,66.8478,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.111111,2,0.02,255,113
368,67.3438,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.104895,2,0.02,256,113
369,67.5006,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.163399,5,0.02,257,113
370,67.5972,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.0985915,2,0.02,258,113
371,67.7255,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.117241,1,0.02,259,113
372,67.9718,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.104895,3,0.02,260,113
373,68.0547,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.117241,2,0.02,261,113
374,68.0607,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,261,114
375,68.1437,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.117241,2,0.02,262,114
376,68.1742,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,262,115
377,68.2326,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,262,116
378,68.2645,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,262,117
379,68.314,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,262,118
380,68.4529,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.104895,1,0.02,263,118
381,68.7685,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.14094,2,0.02,264,118
382,69.0534,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.163399,3,0.02,265,118
383,69.6201,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.111111,2,0.02,266,118
384,69.7719,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.168831,4,0.02,267,118
385,69.8543,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.111111,2,0.02,268,118
386,69.9244,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,268,119
387,70.0776,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.135135,1,0.02,269,119
388,70.3122,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.0791367,2,0.02,270,119
389,70.5307,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.152318,1,0.02,271,119
390,70.5376,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,271,120
391,70.5391,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,271,121
392,70.5924,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,271,122
393,70.8168,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.104895,1,0.02,272,122
394,70.8299,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,272,123
395,70.8823,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,272,124
396,71.5185,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.104895,4,0.02,273,124
397,71.8721,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0656934,1,0.02,274,124
398,72.1026,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0656934,1,0.02,275,124
399,72.178,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.24344,0.934277,0.123288,2,0.02,276,124
400,72.2821,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.168831,3,0.02,277,124
401,72.3616,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.152318,2,0.02,278,124
402,72.5308,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.146667,4,0.02,279,124
403,72.5752,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,279,125
404,72.6175,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,279,126
405,72.6579,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,279,127
406,72.6933,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,279,128
407,72.9211,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.14094,1,0.02,280,128
408,73.0271,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.174194,3,0.02,281,128
409,73.0883,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,281,129
410,73.2547,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.157895,5,0.02,282,129
411,73.2549,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.39289,0.966614,0.180645,4,0.02,283,129
412,73.2845,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,283,130
413,73.3834,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.123288,2,0.02,284,130
414,73.5224,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.152318,4,0.02,285,130
415,73.6135,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.85592,0.925877,0.157895,3,0.02,286,130
416,73.7731,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.129252,3,0.02,287,130
417,73.8895,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.111111,6,0.02,288,130
418,73.9258,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,288,131
419,74.1599,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.117241,4,0.02,289,131
420,74.3567,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.146667,2,0.02,290,131
421,74.3798,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,290,132
422,74.7295,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.123288,4,0.02,291,132
423,74.7966,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,291,133
424,75.2779,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.123288,1,0.02,292,133
425,75.5491,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.129252,1,0.02,293,133
426,76.1822,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.104895,3,0.02,294,133
427,76.6707,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.163399,3,0.02,295,133
428,76.7727,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0857143,1,0.02,296,133
429,76.838,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,296,134
430,77.0974,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.111111,2,0.02,297,134
431,77.6747,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.129252,2,0.02,298,134
432,77.8048,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.14094,3,0.02,299,134
433,77.853,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,299,135
434,77.9287,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.26943,0.926227,0.157895,2,0.02,300,135
435,78.0985,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.135135,2,0.02,301,135
436,78.1282,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,301,136
437,78.3338,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.129252,2,0.02,302,136
438,78.3597,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,302,137
439,78.4118,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,302,138
440,78.7584,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.129252,4,0.02,303,138
441,78.8584,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.157895,6,0.02,304,138
442,78.8895,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,304,139
443,79.0471,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.174194,2,0.02,305,139
444,79.3591,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.123288,1,0.02,306,139
445,79.4788,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.179487,2,0.02,307,139
446,80.6768,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.146667,2,0.02,308,139
447,80.8836,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.163399,4,0.02,309,139
448,81.2315,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.152318,2,0.02,310,139
449,81.2647,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,310,140
450,81.4672,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.14094,2,0.02,311,140
451,81.5873,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.0921986,4,0.02,312,140
452,81.7734,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.157895,4,0.02,313,140
453,82.0186,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.146667,2,0.02,314,140
454,82.2427,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.184713,3,0.02,315,140
455,82.4442,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.163399,1,0.02,316,140
456,82.9143,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.152318,2,0.02,317,140
457,82.9919,distance,mesh16,7,5,0,"[7-6-2-1-5]",4,94,6.58035,0.900393,0.163399,4,0.02,318,140
458,83.1597,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.123288,4,0.02,319,140
459,83.5293,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.189873,2,0.02,320,140
460,83.6604,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.104895,1,0.02,321,140
461,84.2993,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0921986,1,0.02,322,140
462,84.6873,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.129252,4,0.02,323,140
463,84.7373,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,323,141
464,84.7427,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,323,142
465,84.8248,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.129252,1,0.02,324,142
466,84.8889,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,324,143
467,84.9326,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,324,144
468,84.9502,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,324,145
469,85.0705,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.123288,4,0.02,325,145
470,85.2198,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.129252,3,0.02,326,145
471,86.2289,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0791367,1,0.02,327,145
472,86.6989,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0985915,1,0.02,328,145
473,86.9079,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.104895,1,0.02,329,145
474,87.323,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.135135,1,0.02,330,145
475,87.4195,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.168831,3,0.02,331,145
476,87.6208,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.135135,4,0.02,332,145
477,88.2213,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.135135,4,0.02,333,145
478,88.2481,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,333,146
479,88.2842,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,333,147
480,88.3568,distance,mesh16,8,10,0,"[8-9-5-6-10]",4,94,6.41533,0.959855,0.194969,4,0.02,334,147
481,88.4572,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.60162,0.958284,0.174194,6,0.02,335,147
482,88.6212,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.146667,4,0.02,336,147
483,88.887,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.152318,1,0.02,337,147
484,88.9344,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,337,148
485,89.0811,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.123288,3,0.02,338,148
486,89.5437,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.123288,3,0.02,339,148
487,89.5549,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,339,149
488,90.085,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.123288,1,0.02,340,149
489,90.13,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,340,150
490,90.4215,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.14094,4,0.02,341,150
491,90.4576,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,341,151
492,90.7776,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.168831,1,0.02,342,151
493,90.7899,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,342,152
494,91.121,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.2,5,0.02,343,152
495,91.1527,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,343,153
496,91.1587,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,343,154
497,91.3148,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.157895,2,0.02,344,154
498,91.5018,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.174194,2,0.02,345,154
499,92.1028,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.168831,3,0.02,346,154
500,92.1055,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.35051,0.918986,0.125,2,0.02,347,154
501,92.9473,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.184713,2,0.02,348,154
