request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
249,53.2791,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.14094,2,0.02,183,67
250,53.3065,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,183,68
251,53.5895,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.146667,2,0.02,184,68
252,53.6562,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,184,69
253,53.6697,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,184,70
254,53.9099,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0791367,1,0.02,185,70
255,53.943,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,185,71
256,54.0544,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.86008,0.934601,0.123288,3,0.02,186,71
257,54.201,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.0921986,2,0.02,187,71
258,54.2265,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,187,72
259,54.2267,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,187,73
260,54.5536,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0857143,1,0.02,188,73
261,54.6799,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0857143,1,0.02,189,73
262,54.7352,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,189,74
263,54.7942,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,189,75
264,54.9571,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0724638,1,0.02,190,75
265,55.0291,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,190,76
266,55.1337,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.14094,2,0.02,191,76
267,55.3287,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.135135,3,0.02,192,76
268,55.4293,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.163399,3,0.02,193,76
269,55.5041,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,193,77
270,55.5932,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0656934,1,0.02,194,77
271,55.8467,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0921986,1,0.02,195,77
272,55.9386,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.111111,2,0.02,196,77
273,56.0665,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.157895,3,0.02,197,77
274,56.1087,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,197,78
275,56.549,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.2,3,0.02,198,78
276,56.7293,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.0985915,2,0.02,199,78
277,56.7487,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,199,79
278,57.6421,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.104895,1,0.02,200,79
279,58.1169,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.146667,2,0.02,201,79
280,58.2794,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0791367,1,0.02,202,79
281,58.3438,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,202,80
282,58.5989,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.168831,3,0.02,203,80
283,59.0523,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.168831,3,0.02,204,80
284,59.1485,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.135135,2,0.02,205,80
285,59.3325,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.123288,2,0.02,206,80
286,59.5646,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.204969,3,0.02,207,80
287,59.6943,distance,irregular12,0,4,0,"[0-4]",1,35,1.70281,0.925948,0.02,1,0.02,208,80
288,59.8055,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.146667,2,0.02,209,80
289,59.8221,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,209,81
290,59.907,distance,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.46989,0.930727,0.152318,4,0.02,210,81
291,60.2107,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.123288,1,0.02,211,81
292,60.474,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0985915,1,0.02,212,81
293,60.5757,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.174194,3,0.02,213,81
294,60.978,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.146667,2,0.02,214,81
295,61.5017,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0791367,2,0.02,215,81
296,62.0819,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.104895,2,0.02,216,81
297,62.6448,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.152318,3,0.02,217,81
298,62.8885,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.157895,2,0.02,218,81
299,63.8763,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.209877,1,0.02,219,81
300,64.2467,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.146667,2,0.02,220,81
301,64.6299,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.163399,2,0.02,221,81
302,64.64,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,221,82
303,64.6466,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,221,83
304,64.8423,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.168831,4,0.02,222,83
305,64.8678,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,222,84
306,65.1278,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.179487,2,0.02,223,84
307,65.4234,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0921986,2,0.02,224,84
308,65.4494,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,224,85
309,65.683,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.174194,1,0.02,225,85
310,65.7963,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0857143,1,0.02,226,85
311,65.8928,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.179487,2,0.02,227,85
312,66.0093,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.123288,1,0.02,228,85
313,66.1094,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.189873,3,0.02,229,85
314,66.5269,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0229008,1,0.02,230,85
315,66.6469,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.135135,2,0.02,231,85
316,66.662,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,231,86
317,66.8677,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.117241,1,0.02,232,86
318,67.2254,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.184713,3,0.02,233,86
319,67.2551,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,233,87
320,67.2763,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,233,88
321,67.855,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.157895,2,0.02,234,88
322,68.2337,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.214724,3,0.02,235,88
323,68.302,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,235,89
324,68.3614,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,235,90
325,68.8701,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.157895,4,0.02,236,90
326,68.9743,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.92999,0.90177,0.163399,3,0.02,237,90
327,69.4095,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.219512,3,0.02,238,90
328,69.4908,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,238,91
329,69.5558,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,238,92
330,69.6731,distance,irregular12,4,0,0,"[4-0]",1,35,1.69147,0.932998,0.0425532,1,0.02,239,92
331,69.7251,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,239,93
332,69.8593,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.189873,2,0.02,240,93
333,70.155,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.168831,3,0.02,241,93
334,70.3853,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.204969,2,0.02,242,93
335,70.4177,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,242,94
336,71.5577,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.123288,1,0.02,243,94
337,71.5827,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,243,95
338,71.7503,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.129252,2,0.02,244,95
339,72.1017,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.189873,2,0.02,245,95
340,72.2027,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.14094,2,0.02,246,95
341,72.4386,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.194969,2,0.02,247,95
342,73.0674,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.00775194,1,0.02,248,95
343,73.096,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,248,96
344,73.0965,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,248,97
345,73.6263,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0921986,2,0.02,249,97
346,74.1755,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.179487,3,0.02,250,97
347,74.2091,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,250,98
348,74.3396,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.224242,1,0.02,251,98
349,74.4138,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,251,99
350,74.7214,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.157895,2,0.02,252,99
351,75.2982,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.146667,2,0.02,253,99
352,75.6161,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.194969,3,0.02,254,99
353,75.7832,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.174194,1,0.02,255,99
354,76.2091,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0791367,2,0.02,256,99
355,76.3886,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.163399,2,0.02,257,99
356,76.664,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.2,2,0.02,258,99
357,76.7917,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.8993,0.930468,0.179487,3,0.02,259,99
358,77.0295,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.184713,4,0.02,260,99
359,77.489,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.204969,4,0.02,261,99
360,77.6456,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.14094,1,0.02,262,99
361,78.0135,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.163399,2,0.02,263,99
362,78.0974,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,263,100
363,78.2643,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.184713,1,0.02,264,100
364,78.3932,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.104895,1,0.02,265,100
365,78.4063,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,265,101
366,78.8682,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0656934,1,0.02,266,101
367,79.1151,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.204969,2,0.02,267,101
368,79.2279,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.28598,0.919384,0.104895,2,0.02,268,101
369,79.6887,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.228916,2,0.02,269,101
370,79.7159,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,269,102
371,79.7985,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.209877,1,0.02,270,102
372,80.2296,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.214724,2,0.02,271,102
373,80.3608,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.233533,2,0.02,272,102
374,80.6177,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.146667,2,0.02,273,102
375,80.77,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.219512,2,0.02,274,102
376,80.897,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.117241,3,0.02,275,102
377,80.9535,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,275,103
378,81.5523,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.224242,1,0.02,276,103
379,81.602,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,276,104
380,81.7456,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.189873,3,0.02,277,104
381,81.8056,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.104895,1,0.02,278,104
382,81.8555,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.123288,1,0.02,279,104
383,81.8568,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,279,105
384,81.9315,distance,irregular12,1,2,0,"[1-2]",1,30,1.71253,0.916943,0.0786517,1,0.02,280,105
385,82.0466,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.238095,4,0.02,281,105
386,82.0587,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,281,106
387,82.0856,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,281,107
388,82.1253,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,281,108
389,82.2643,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.146667,2,0.02,282,108
390,82.8312,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.152318,2,0.02,283,108
391,82.8799,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,283,109
392,82.9505,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,283,110
393,83.6745,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0857143,1,0.02,284,110
394,84.3731,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.104895,1,0.02,285,110
395,84.6872,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.228916,2,0.02,286,110
396,84.9902,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.152318,3,0.02,287,110
397,85.0961,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.157895,2,0.02,288,110
398,85.7513,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.233533,3,0.02,289,110
399,85.8688,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.194969,3,0.02,290,110
400,85.8895,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,290,111
401,86.0003,distance,irregular12,2,6,0,"[2-6]",1,32,1.67587,0.938955,0.0192308,1,0.02,291,111
402,86.0799,distance,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.46302,0.921621,0.238095,4,0.02,292,111
403,86.3439,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.242604,2,0.02,293,111
404,86.3913,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,293,112
405,86.4603,distance,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.242604,4,0.02,294,112
406,86.4869,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,294,113
407,86.5777,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.163399,2,0.02,295,113
408,86.9164,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.204969,3,0.02,296,113
409,87.0028,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,296,114
410,87.0278,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,296,115
411,87.24,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.247059,3,0.02,297,115
412,87.529,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.129252,2,0.02,298,115
413,87.6707,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.219512,2,0.02,299,115
414,87.6828,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,299,116
415,87.8381,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0985915,1,0.02,300,116
416,88.2241,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.209877,3,0.02,301,116
417,88.2253,distance,irregular12,7,3,0,"[7-3]",1,19,1.59977,0.965478,0.171053,1,0.02,302,116
418,88.3071,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,302,117
419,88.4891,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.247059,1,0.02,303,117
420,88.9446,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.163399,2,0.02,304,117
421,89.1826,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.251462,3,0.02,305,117
422,89.218,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,305,118
423,89.823,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.251462,2,0.02,306,118
424,90.1103,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.255814,3,0.02,307,118
425,90.7749,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.214724,1,0.02,308,118
426,90.8976,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.88439,0.927187,0.260116,3,0.02,309,118
427,91.2201,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.168831,2,0.02,310,118
428,91.475,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.194969,1,0.02,311,118
429,91.5727,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.163399,3,0.02,312,118
430,91.7122,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.255814,2,0.02,313,118
431,91.8218,distance,irregular12,10,9,0,"[10-9]",1,33,1.73446,0.90905,0.0727273,1,0.02,314,118
432,92.049,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.174194,2,0.02,315,118
433,92.1036,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,315,119
434,92.5139,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.135135,3,0.02,316,119
435,92.7298,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.260116,3,0.02,317,119
436,92.7784,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,317,120
437,92.8779,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.25864,0.940583,0.2,2,0.02,318,120
438,92.9431,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,318,121
439,93.0846,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.264368,3,0.02,319,121
440,93.2226,distance,irregular12,9,10,0,"[9-10]",1,33,1.68127,0.938635,0.147059,1,0.02,320,121
441,93.331,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.24436,0.948662,0.268571,2,0.02,321,121
442,93.538,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0518519,1,0.02,322,121
443,94.1126,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.219512,3,0.02,323,121
444,94.4567,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.179487,1,0.02,324,121
445,94.8007,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.204969,3,0.02,325,121
446,95.1463,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.228916,3,0.02,326,121
447,95.256,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.3722,0.905895,0.135135,2,0.02,327,121
448,95.4117,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.233533,3,0.02,328,121
449,95.5808,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.129252,1,0.02,329,121
450,95.9862,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.174194,1,0.02,330,121
451,96.1893,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0229008,1,0.02,331,121
452,96.2567,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,331,122
453,96.3388,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,331,123
454,96.4861,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.224242,1,0.02,332,123
455,96.7371,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.209877,2,0.02,333,123
456,96.8809,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.8558,0.944095,0.264368,3,0.02,334,123
457,96.931,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,334,124
458,97.2249,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.179487,2,0.02,335,124
459,97.4296,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.268571,3,0.02,336,124
460,97.4436,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,336,125
461,97.6434,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.214724,3,0.02,337,125
462,97.8257,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.194969,3,0.02,338,125
463,97.9637,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.157895,1,0.02,339,125
464,98.1312,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.272727,2,0.02,340,125
465,98.2096,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.189873,2,0.02,341,125
466,98.3348,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.272727,2,0.02,342,125
467,98.4142,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.78816,0.968188,0.242604,3,0.02,343,125
468,98.4241,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,343,126
469,98.8788,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.276836,3,0.02,344,126
470,99.2502,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.219512,3,0.02,345,126
471,99.7119,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.247059,2,0.02,346,126
472,99.8942,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.280899,4,0.02,347,126
473,100.033,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.284916,4,0.02,348,126
474,100.188,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.276836,3,0.02,349,126
475,100.196,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,349,127
476,100.362,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.146667,1,0.02,350,127
477,100.39,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,350,128
478,100.711,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.224242,2,0.02,351,128
479,100.923,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.194969,1,0.02,352,128
480,100.952,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,352,129
481,101.049,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.89443,0.924006,0.280899,3,0.02,353,129
482,101.084,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,353,130
483,101.258,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.228916,2,0.02,354,130
484,101.504,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.129252,1,0.02,355,130
485,102.118,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.2,3,0.02,356,130
486,102.235,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.129252,1,0.02,357,130
487,102.47,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.284916,3,0.02,358,130
488,103.081,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.228916,4,0.02,359,130
489,103.322,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.288889,3,0.02,360,130
490,103.412,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.204969,2,0.02,361,130
491,103.454,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,361,131
492,103.763,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.292818,2,0.02,362,131
493,104.233,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.123288,1,0.02,363,131
494,104.36,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.48143,0.930493,0.296703,4,0.02,364,131
495,104.439,distance,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.47224,0.921765,0.300546,4,0.02,365,131
496,104.88,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.233533,3,0.02,366,131
497,104.987,distance,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,8.07733,0.91585,0.242604,5,0.02,367,131
498,105.728,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.238095,2,0.02,368,131
499,105.838,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.304348,2,0.02,369,131
500,105.856,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,369,132
501,105.915,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,369,133
502,105.965,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,369,134
