request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
261,26.8456,random,irregular12,5,0,0,"[5-6-2-1-0]",4,104,6.42975,0.966,0.168831,4,0.01,129,133
262,26.9831,random,irregular12,1,5,0,"[1-2-3-7-6-5]",5,128,8.03713,0.965,0.129252,5,0.01,130,133
263,27.0253,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,130,134
264,27.1797,random,irregular12,0,9,0,"[0-1-2-3-7-8-9]",6,135,9.58332,0.965,0.184713,6,0.01,131,134
265,27.209,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,131,135
266,27.3066,random,irregular12,8,3,0,"[8-9-5-6-7-3]",5,113,7.96497,0.971,0.174194,5,0.01,132,135
267,27.3829,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,132,136
268,27.5599,random,irregular12,1,8,0,"[1-5-6-2-3-7-8]",6,151,9.62657,0.965,0.189873,6,0.01,133,136
269,27.5835,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,133,137
270,27.6715,random,irregular12,0,9,0,"[0-1-2-3-7-6-5-9]",7,171,11.4097,0.916363,0.15,7,0.01,134,137
271,27.9176,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.2447,0.965,0.157895,7,0.01,135,137
272,28.0001,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,135,138
273,28.2676,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.59778,0.963,0.194969,6,0.01,136,138
274,28.4725,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.56146,0.971,0.2,6,0.01,137,138
275,28.6937,random,irregular12,5,9,0,"[5-4-8-9]",3,69,4.78636,0.966,0.163399,3,0.01,138,138
276,28.7142,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,138,139
277,28.97,random,irregular12,7,11,0,"[7-6-5-9-8-11]",5,123,8.00813,0.969,0.157895,5,0.01,139,139
278,29.0995,random,irregular12,7,4,0,"[7-6-2-1-5-4]",5,135,8.12363,0.932314,0.146667,5,0.01,140,139
279,29.4634,random,irregular12,1,5,0,"[1-2-3-7-6-5]",5,128,8.03713,0.965,0.152318,5,0.01,141,139
280,29.7746,random,irregular12,4,9,0,"[4-5-6-7-8-11-10-9]",7,176,11.2268,0.963,0.204969,7,0.01,142,139
281,29.8353,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,142,140
282,29.8588,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,142,141
283,29.8595,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,142,142
284,29.9839,random,irregular12,3,8,0,"[3-2-1-0-4-5-9-8]",7,174,11.2361,0.964,0.163399,7,0.01,143,142
285,30.056,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,143,143
286,30.0594,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,143,144
287,30.2241,random,irregular12,9,8,0,"[9-5-6-2-3-7-8]",6,150,9.63015,0.965,0.209877,6,0.01,144,144
288,30.3421,random,irregular12,7,0,0,"[7-8-11-10-9-5-1-0]",7,174,11.3241,0.908489,0.214724,7,0.01,145,144
289,30.3813,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,145,145
290,30.4326,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,145,146
291,30.4768,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,145,147
292,30.7169,random,irregular12,4,0,0,"[4-8-7-6-2-1-0]",6,160,9.66623,0.966,0.163399,6,0.01,146,147
293,30.8126,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,146,148
294,30.8255,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,146,149
295,30.892,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,146,150
296,30.917,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,146,151
297,31.002,random,irregular12,9,5,0,"[9-8-7-6-2-1-5]",6,155,9.94167,0.902545,0.233645,6,0.01,147,151
298,31.0543,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,147,152
299,31.0764,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,147,153
300,31.145,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,147,154
301,31.1939,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,147,155
302,31.4839,random,irregular12,5,6,0,"[5-4-8-7-3-2-6]",6,152,9.63757,0.965,0.174194,6,0.01,148,155
303,31.5129,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,148,156
304,31.7726,random,irregular12,1,5,0,"[1-0-4-8-7-6-5]",6,157,9.64825,0.964,0.179487,6,0.01,149,156
305,31.7965,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,149,157
306,31.9278,random,irregular12,2,9,0,"[2-3-7-6-5-9]",5,123,8.01902,0.965,0.174194,5,0.01,150,157
307,31.9322,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,150,158
308,32.0762,random,irregular12,1,6,0,"[1-2-3-7-8-9-5-6]",7,166,11.2015,0.965,0.219512,7,0.01,151,158
309,32.0854,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,151,159
310,32.1109,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,151,160
311,32.2305,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.11423,0.949451,0.192857,5,0.01,152,160
312,32.2669,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,152,161
313,32.2916,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,152,162
314,32.4827,random,irregular12,1,9,0,"[1-2-3-7-8-11-10-9]",7,182,11.2702,0.963,0.224242,7,0.01,153,162
315,32.4887,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,153,163
316,32.5434,random,irregular12,8,7,0,"[8-7]",1,22,1.66582,0.931818,0.184713,1,0.01,154,163
317,32.5442,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,154,164
318,32.6982,random,irregular12,2,3,0,"[2-1-0-4-8-7-3]",6,155,9.63769,0.964,0.189873,6,0.01,155,164
319,32.9846,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0791367,1,0.01,156,164
320,32.9944,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,156,165
321,33.0134,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,156,166
322,33.0615,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,156,167
323,33.0969,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,156,168
324,33.1222,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,156,169
325,33.1924,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.49867,0.900767,0.194969,4,0.01,157,169
326,33.31,random,irregular12,9,3,0,"[9-10-11-8-7-3]",5,124,8.07537,0.940721,0.2,5,0.01,158,169
327,33.357,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,158,170
328,33.3848,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,158,171
329,33.5021,random,irregular12,7,6,0,"[7-3-2-1-0-4-5-6]",7,174,11.2437,0.953613,0.209877,7,0.01,159,171
330,33.5938,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,159,172
331,33.6237,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,159,173
332,33.755,random,irregular12,4,7,0,"[4-8-11-10-9-5-6-7]",7,190,11.328,0.950712,0.214724,7,0.01,160,173
333,33.7821,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,160,174
334,34.0491,random,irregular12,2,4,0,"[2-6-5-1-0-4]",5,135,8.04454,0.964,0.168831,5,0.01,161,174
335,34.0741,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,161,175
336,34.1755,random,irregular12,0,2,0,"[0-1-5-6-7-3-2]",6,142,9.65143,0.933224,0.219512,6,0.01,162,175
337,34.1972,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,162,176
338,34.498,random,irregular12,3,9,0,"[3-2-6-5-4-8-9]",6,153,9.64473,0.965,0.174194,6,0.01,163,176
339,34.4994,random,irregular12,0,10,0,"[0-4-8-11-10]",4,116,6.66215,0.930207,0.144828,4,0.01,164,176
340,34.5919,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.204969,5,0.01,165,176
341,34.7627,random,irregular12,4,0,0,"[4-0]",1,35,1.64942,0.956239,0.115108,1,0.01,166,176
342,34.8812,random,irregular12,3,9,0,"[3-2-1-0-4-5-9]",6,156,9.86723,0.903817,0.184713,6,0.01,167,176
343,35.1077,random,irregular12,7,4,0,"[7-3-2-1-5-9-8-4]",7,177,11.2412,0.965,0.189873,7,0.01,168,176
344,35.2049,random,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.228916,6,0.01,169,176
345,35.2228,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,169,177
346,35.3161,random,irregular12,11,1,0,"[11-10-9-5-4-0-1]",6,152,9.77183,0.920013,0.21519,6,0.01,170,177
347,35.4031,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.8645,0.930546,0.233533,3,0.01,171,177
348,35.4538,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,171,178
349,35.5474,random,irregular12,7,2,0,"[7-6-5-1-2]",4,107,6.52572,0.912899,0.184713,4,0.01,172,178
350,35.6139,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,172,179
351,35.764,random,irregular12,0,6,0,"[0-4-5-1-2-3-7-6]",7,185,11.2694,0.956025,0.184713,7,0.01,173,179
352,35.783,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,173,180
353,35.9969,random,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.238095,2,0.01,174,180
354,36.0068,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,174,181
355,36.2794,random,irregular12,1,7,0,"[1-5-9-10-11-8-7]",6,156,9.6445,0.963,0.209877,6,0.01,175,181
356,36.337,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,175,182
357,36.3609,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,175,183
358,36.5201,random,irregular12,3,5,0,"[3-7-8-4-5]",4,92,6.37576,0.966,0.242604,4,0.01,176,183
359,36.5419,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,176,184
360,36.6385,random,irregular12,5,0,0,"[5-9-8-7-6-2-1-0]",7,172,11.3914,0.915813,0.214724,7,0.01,177,184
361,36.8423,random,irregular12,5,1,0,"[5-9-8-7-3-2-1]",6,142,9.6049,0.965,0.219512,6,0.01,178,184
362,37.169,random,irregular12,8,4,0,"[8-7-3-2-1-0-4]",6,152,9.64118,0.964,0.224242,6,0.01,179,184
363,37.1723,random,irregular12,1,7,0,"[1-5-6-7]",3,77,5.08249,0.911491,0.229814,3,0.01,180,184
364,37.4257,random,irregular12,8,1,0,"[8-4-5-6-2-1]",5,137,8.05532,0.966,0.228916,5,0.01,181,184
365,37.4869,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,181,185
366,37.5294,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,181,186
367,37.5325,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,181,187
368,37.6031,random,irregular12,1,3,0,"[1-0-4-8-7-6-2-3]",7,193,11.7271,0.905924,0.314607,7,0.01,182,187
369,37.6087,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,182,188
370,37.6501,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,182,189
371,37.7367,random,irregular12,0,5,0,"[0-4-5]",2,55,3.33065,0.90086,0.213483,2,0.01,183,189
372,37.7597,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,183,190
373,37.8079,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,183,191
374,37.8618,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,183,192
375,38.1534,random,irregular12,6,1,0,"[6-5-4-0-1]",4,97,6.39385,0.964,0.189873,4,0.01,184,192
376,38.2343,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,184,193
377,38.2528,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,184,194
378,38.2905,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,184,195
379,38.3166,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,184,196
380,38.39,random,irregular12,7,4,0,"[7-6-5-9-8-4]",5,125,8.35514,0.904963,0.306931,5,0.01,185,196
381,38.396,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,185,197
382,38.4582,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,185,198
383,38.5351,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,185,199
384,38.699,random,irregular12,10,6,0,"[10-9-8-4-5-6]",5,126,8.02295,0.963,0.233533,5,0.01,186,199
385,38.7746,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.233533,2,0.01,187,199
386,38.878,random,irregular12,10,9,0,"[10-9]",1,33,1.74794,0.903417,0.189474,1,0.01,188,199
387,38.9388,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,188,200
388,38.9634,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,188,201
389,39.0931,random,irregular12,0,2,0,"[0-1-5-6-7-3-2]",6,142,9.59762,0.965,0.238095,6,0.01,189,201
390,39.1597,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,189,202
391,39.1982,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,189,203
392,39.2262,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,189,204
393,39.3779,random,irregular12,6,10,0,"[6-5-1-0-4-8-9-10]",7,185,11.2761,0.955263,0.2,7,0.01,190,204
394,39.6597,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.214724,7,0.01,191,204
395,39.6706,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,191,205
396,39.9113,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.247059,4,0.01,192,205
397,39.9363,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,192,206
398,39.9478,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,192,207
399,39.9673,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,192,208
400,39.9838,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,192,209
401,40.0562,random,irregular12,5,6,0,"[5-9-8-7-3-2-6]",6,144,9.7243,0.935264,0.238095,6,0.01,193,209
402,40.1579,random,irregular12,1,10,0,"[1-5-4-8-9-10]",5,128,8.20288,0.920455,0.194969,5,0.01,194,209
403,40.1603,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.70245,0.904852,0.251462,4,0.01,195,209
404,40.3019,random,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.163399,3,0.01,196,209
405,40.4866,random,irregular12,6,11,0,"[6-2-1-5-9-10-11]",6,167,9.68434,0.963,0.224242,6,0.01,197,209
406,40.5712,random,irregular12,7,4,0,"[7-6-5-4]",3,71,4.88022,0.915285,0.204969,3,0.01,198,209
407,40.6159,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,198,210
408,40.7212,random,irregular12,7,5,0,"[7-6-2-1-5]",4,115,6.57094,0.935405,0.252101,4,0.01,199,210
409,40.7441,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,199,211
410,40.8505,random,irregular12,0,3,0,"[0-4-5-6-7-3]",5,125,8.04074,0.940826,0.251462,5,0.01,200,211
411,40.952,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.81778,0.91206,0.255814,6,0.01,201,211
412,41.1983,random,irregular12,11,5,0,"[11-8-7-3-2-6-5]",6,154,9.64462,0.965,0.242604,6,0.01,202,211
413,41.2109,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,202,212
414,41.2146,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,202,213
415,41.256,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,202,214
416,41.3253,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.157895,1,0.01,203,214
417,41.3493,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,203,215
418,41.3608,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,203,216
419,41.5159,random,irregular12,7,9,0,"[7-3-2-6-5-9]",5,128,8.03719,0.965,0.228916,5,0.01,204,216
420,41.5319,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,204,217
421,41.6235,random,irregular12,2,8,0,"[2-1-5-9-8]",4,99,6.50433,0.910254,0.233533,4,0.01,205,217
422,41.6616,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,205,218
423,41.6774,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,205,219
424,41.7369,random,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.46728,0.934239,0.260116,4,0.01,206,219
425,41.9565,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2811,0.963,0.2,7,0.01,207,219
426,41.9668,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,207,220
427,42.0481,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,207,221
428,42.0621,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,207,222
429,42.1261,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,207,223
430,42.163,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,207,224
431,42.1839,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,207,225
432,42.2488,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,207,226
433,42.2639,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,207,227
434,42.5474,random,irregular12,5,3,0,"[5-9-8-7-6-2-3]",6,152,9.64811,0.965,0.247059,6,0.01,208,227
435,42.563,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,208,228
436,42.5849,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,208,229
437,42.6088,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,208,230
438,42.6399,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,208,231
439,42.8464,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2018,0.964,0.219512,7,0.01,209,231
440,43.1414,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.214724,3,0.01,210,231
441,43.1987,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,210,232
442,43.2183,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,210,233
443,43.2479,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,210,234
444,43.2625,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,210,235
445,43.3975,random,irregular12,4,6,0,"[4-5-9-8-7-6]",5,112,7.96494,0.971,0.251462,5,0.01,211,235
446,43.6694,random,irregular12,5,10,0,"[5-1-2-6-7-8-9-10]",7,188,11.2738,0.963,0.264368,7,0.01,212,235
447,43.8604,random,irregular12,1,10,0,"[1-2-6-5-4-8-11-10]",7,187,11.2629,0.966,0.224242,7,0.01,213,235
448,44.0212,random,irregular12,0,6,0,"[0-4-5-6]",3,79,4.83601,0.949156,0.260116,3,0.01,214,235
449,44.3359,random,irregular12,5,2,0,"[5-6-7-3-2]",4,98,6.41527,0.965,0.264368,4,0.01,215,235
450,44.5037,random,irregular12,0,8,0,"[0-1-5-6-7-8]",5,117,7.98285,0.971,0.268571,5,0.01,216,235
451,44.596,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,216,236
452,44.6306,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,216,237
453,44.7117,random,irregular12,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.78996,0.901058,0.295652,6,0.01,217,237
454,44.7589,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,217,238
455,44.8916,random,irregular12,1,8,0,"[1-0-4-5-6-7-8]",6,146,9.63136,0.944999,0.276836,6,0.01,218,238
456,44.9101,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,218,239
457,45.4164,random,irregular12,7,4,0,"[7-6-2-1-0-4]",5,142,8.08064,0.964,0.228916,5,0.01,219,239
458,45.7238,random,irregular12,4,0,0,"[4-5-6-2-1-0]",5,124,8.00839,0.966,0.280899,5,0.01,220,239
459,45.7455,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,220,240
460,45.8989,random,irregular12,8,7,0,"[8-4-0-1-2-3-7]",6,161,9.69026,0.956251,0.214724,6,0.01,221,240
461,46.0346,random,irregular12,0,11,0,"[0-1-2-6-5-9-8-11]",7,176,11.2303,0.966,0.247059,7,0.01,222,240
462,46.5933,random,irregular12,7,11,0,"[7-3-2-1-5-9-10-11]",7,182,11.2629,0.963,0.251462,7,0.01,223,240
463,46.691,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.238095,1,0.01,224,240
464,47.0819,random,irregular12,5,7,0,"[5-4-8-7]",3,73,4.8007,0.966,0.255814,3,0.01,225,240
465,47.4491,random,irregular12,0,3,0,"[0-4-5-1-2-6-7-3]",7,189,11.2524,0.964,0.224242,7,0.01,226,240
466,47.5119,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,226,241
467,47.6397,random,irregular12,11,2,0,"[11-8-9-5-4-0-1-2]",7,175,11.2365,0.954848,0.209877,7,0.01,227,241
468,47.7199,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,227,242
469,48.2865,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.2702,0.963,0.260116,7,0.01,228,242
470,48.6481,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.228916,2,0.01,229,242
471,48.6946,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,229,243
472,48.7785,random,irregular12,5,11,0,"[5-9-10-11]",3,79,4.94507,0.930329,0.260116,3,0.01,230,243
473,48.8642,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,230,244
474,49.1597,random,irregular12,6,5,0,"[6-7-8-4-5]",4,100,6.41168,0.966,0.276836,4,0.01,231,244
475,49.2374,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,231,245
476,49.3371,random,irregular12,6,2,0,"[6-7-8-4-5-1-2]",6,156,9.84319,0.903647,0.280899,6,0.01,232,245
477,49.5247,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.209877,7,0.01,233,245
478,49.5298,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,233,246
479,49.548,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,233,247
480,49.73,random,irregular12,7,1,0,"[7-8-4-5-6-2-1]",6,159,9.64828,0.966,0.284916,6,0.01,234,247
481,49.7609,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,234,248
482,49.847,random,irregular12,8,4,0,"[8-7-3-2-1-5-4]",6,145,9.80407,0.90707,0.264368,6,0.01,235,248
483,49.8677,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,235,249
484,49.952,random,irregular12,4,2,0,"[4-5-1-2]",3,76,4.8931,0.914849,0.242604,3,0.01,236,249
485,50.0166,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,236,250
486,50.0684,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,236,251
487,50.2445,random,irregular12,10,1,0,"[10-9-8-4-5-1]",5,128,8.02657,0.963,0.247059,5,0.01,237,251
488,50.2568,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,237,252
489,50.3221,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.268571,2,0.01,238,252
490,50.4311,random,irregular12,4,6,0,"[4-0-1-5-9-8-7-6]",7,171,11.2707,0.926356,0.272727,7,0.01,239,252
491,50.5091,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.78835,0.967092,0.288889,3,0.01,240,252
492,50.5918,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,240,253
493,50.687,random,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.288889,4,0.01,241,253
494,50.8714,random,irregular12,6,3,0,"[6-2-1-0-4-8-7-3]",7,187,11.2668,0.964,0.276836,7,0.01,242,253
495,51.0411,random,irregular12,4,11,0,"[4-0-1-5-9-8-11]",6,151,9.63398,0.955641,0.268571,6,0.01,243,253
496,51.1568,random,irregular12,7,8,0,"[7-6-5-9-10-11-8]",6,159,9.7784,0.908629,0.272727,6,0.01,244,253
497,51.196,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,244,254
498,51.2442,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,244,255
499,51.3947,random,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.194969,1,0.01,245,255
500,51.4435,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,245,256
501,51.9227,random,irregular12,5,3,0,"[5-4-8-7-6-2-3]",6,160,9.67349,0.965,0.280899,6,0.01,246,256
502,52.2713,random,irregular12,4,1,0,"[4-5-9-8-7-6-2-1]",7,174,11.216,0.966,0.284916,7,0.01,247,256
503,52.3986,random,irregular12,1,3,0,"[1-2-6-5-9-8-7-3]",7,170,11.2718,0.922219,0.288889,7,0.01,248,256
504,52.4102,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,248,257
505,52.412,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,248,258
506,52.4612,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,248,259
507,52.4615,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,248,260
508,52.6515,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.2447,0.965,0.292818,7,0.01,249,260
509,52.7794,random,irregular12,1,5,0,"[1-0-4-8-11-10-9-5]",7,192,11.4826,0.920961,0.224242,7,0.01,250,260
510,52.8269,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,250,261
511,52.8978,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,250,262
512,53.2086,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.228916,5,0.01,251,262
513,53.3015,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,251,263
514,53.3507,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,251,264
515,53.5406,random,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.174194,1,0.01,252,264
516,53.64,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.233533,2,0.01,253,264
517,53.7469,random,irregular12,10,3,0,"[10-11-8-9-5-6-2-3]",7,177,11.3622,0.900665,0.292818,7,0.01,254,264
518,53.8031,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,254,265
519,53.8294,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,254,266
520,53.9145,random,irregular12,11,4,0,"[11-8-7-3-2-6-5-4]",7,174,11.437,0.921081,0.292818,7,0.01,255,266
