request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
222,22.5729,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.104895,3,0.5,131,92
223,22.6866,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0985915,1,0.5,132,92
224,22.9581,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.0791367,3,0.5,133,92
225,22.9911,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,133,93
226,23.061,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0857143,1,0.5,134,93
227,23.196,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0656934,1,0.5,135,93
228,23.286,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.0985915,3,0.5,136,93
229,23.3526,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.8421,0.953593,0.104895,3,0.5,137,93
230,23.3614,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,137,94
231,23.6791,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.0921986,2,0.5,138,94
232,23.7253,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,138,95
233,23.7564,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,138,96
234,23.8757,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.0656934,2,0.5,139,96
235,23.8881,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,139,97
236,23.9398,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,139,98
237,24.1473,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.0985915,2,0.5,140,98
238,24.2355,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.0985915,2,0.5,141,98
239,24.2506,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,141,99
240,24.2916,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,141,100
241,24.348,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,141,101
242,24.4658,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0985915,2,0.5,142,101
243,24.6378,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.104895,3,0.5,143,101
244,24.659,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,143,102
245,24.7221,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0921986,2,0.5,144,102
246,24.7294,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,144,103
247,24.8835,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0791367,1,0.5,145,103
248,24.9991,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.0985915,2,0.5,146,103
249,25.0608,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,5.08305,0.918513,0.104895,3,0.5,147,103
250,25.1746,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.0724638,2,0.5,148,103
251,25.3893,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0857143,2,0.5,149,103
252,25.4844,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.0985915,4,0.5,150,103
253,25.6501,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.111111,1,0.5,151,103
254,25.7279,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.111111,3,0.5,152,103
255,25.7506,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,152,104
256,25.84,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0921986,2,0.5,153,104
257,26.149,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0791367,1,0.5,154,104
258,26.2733,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.0857143,2,0.5,155,104
259,26.3212,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,155,105
260,26.3238,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,155,106
261,26.4559,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.117241,1,0.5,156,106
262,26.51,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,156,107
263,26.5723,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.111111,1,0.5,157,107
264,26.7414,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.117241,2,0.5,158,107
265,26.7684,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,158,108
266,26.8484,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.0791367,2,0.5,159,108
267,26.8968,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,159,109
268,26.9386,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,159,110
269,26.9744,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,159,111
270,26.987,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,159,112
271,27.0692,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.111111,3,0.5,160,112
272,27.1138,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,160,113
273,27.1423,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,160,114
274,27.1744,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,160,115
275,27.2432,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0857143,1,0.5,161,115
276,27.2896,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,161,116
277,27.4127,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.117241,2,0.5,162,116
278,27.4796,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.8335,0.954,0.123288,3,0.5,163,116
279,27.4955,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,163,117
280,27.5375,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,163,118
281,27.8997,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.104895,2,0.5,164,118
282,28.0075,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0724638,1,0.5,165,118
283,28.0156,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,165,119
284,28.0604,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,165,120
285,28.1415,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.123288,2,0.5,166,120
286,28.2247,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.111111,1,0.5,167,120
287,28.4116,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.104895,3,0.5,168,120
288,28.6649,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.129252,2,0.5,169,120
289,28.8009,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.117241,3,0.5,170,120
290,28.8019,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.28601,0.952425,0.124138,2,0.5,171,120
291,28.9117,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.111111,2,0.5,172,120
292,28.9381,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,172,121
293,28.9438,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,172,122
294,28.9453,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,172,123
295,29.0766,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.117241,2,0.5,173,123
296,29.0848,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,173,124
297,29.1378,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,173,125
298,29.2213,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.104895,2,0.5,174,125
299,29.3618,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.111111,3,0.5,175,125
300,29.3835,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,175,126
301,29.7752,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.104895,1,0.5,176,126
302,29.8115,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,176,127
303,29.8944,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.117241,2,0.5,177,127
304,29.8983,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.42437,0.907358,0.131944,2,0.5,178,127
305,29.9009,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,178,128
306,29.9631,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.68693,0.920893,0.0921986,1,0.5,179,128
307,30.0817,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.135135,3,0.5,180,128
308,30.0976,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,180,129
309,30.1154,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,180,130
310,30.3009,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.135135,2,0.5,181,130
311,30.3545,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,181,131
312,30.418,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,181,132
313,30.8259,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.123288,3,0.5,182,132
314,30.8868,ga_tcheby_proxy,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.65703,0.923968,0.14094,4,0.5,183,132
315,31.0561,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.123288,2,0.5,184,132
316,31.5359,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.111111,3,0.5,185,132
317,31.597,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,185,133
318,31.6525,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,185,134
319,31.6903,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,185,135
320,31.9601,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.129252,3,0.5,186,135
321,31.9956,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,186,136
322,32.3385,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0921986,1,0.5,187,136
323,32.4643,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.146667,1,0.5,188,136
324,32.5765,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.135135,3,0.5,189,136
325,32.7423,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.14094,1,0.5,190,136
326,32.9678,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0985915,1,0.5,191,136
327,32.9939,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,191,137
328,33.0135,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,191,138
329,33.2101,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.152318,1,0.5,192,138
330,33.3203,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.14094,2,0.5,193,138
331,33.378,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.73272,0.901105,0.129252,1,0.5,194,138
332,33.419,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,194,139
333,33.6204,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.117241,2,0.5,195,139
334,33.6436,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,195,140
335,33.644,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,195,141
336,33.6516,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,195,142
337,33.7361,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.146667,4,0.5,196,142
338,33.739,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.74681,0.921203,0.123288,4,0.5,197,142
339,33.7524,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,197,143
340,33.7964,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,197,144
341,33.9779,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.111111,1,0.5,198,144
342,34.1209,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0985915,1,0.5,199,144
343,34.1928,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.83433,0.958329,0.157895,3,0.5,200,144
344,34.2651,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.64147,0.953369,0.117241,1,0.5,201,144
345,34.2868,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,201,145
346,34.4209,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.152318,3,0.5,202,145
347,34.4682,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,202,146
348,34.5185,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,202,147
349,34.5311,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,202,148
350,34.5737,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,202,149
351,34.7716,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.117241,2,0.5,203,149
352,34.8867,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.146667,2,0.5,204,149
353,34.9534,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.135135,2,0.5,205,149
354,35.0749,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.157895,1,0.5,206,149
355,35.1263,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,206,150
356,35.157,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,206,151
357,35.4826,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.163399,3,0.5,207,151
358,35.5188,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,207,152
359,35.6035,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.129252,2,0.5,208,152
360,35.8101,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.14094,2,0.5,209,152
361,35.8445,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,209,153
362,35.9036,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,209,154
363,35.9439,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,209,155
364,35.9658,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,209,156
365,36.1094,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0857143,1,0.5,210,156
366,36.1207,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,210,157
367,36.1891,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.135135,2,0.5,211,157
368,36.3536,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.117241,3,0.5,212,157
369,36.6268,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.163399,3,0.5,213,157
370,36.7053,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.117241,2,0.5,214,157
371,36.7214,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,214,158
372,36.7358,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,214,159
373,36.7563,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,214,160
374,36.7635,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,214,161
375,36.8427,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.14094,3,0.5,215,161
376,37.038,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.123288,3,0.5,216,161
377,37.1996,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.104895,1,0.5,217,161
378,37.3181,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.123288,1,0.5,218,161
379,37.4396,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.129252,2,0.5,219,161
380,37.5412,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.168831,2,0.5,220,161
381,37.5414,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.62039,0.966312,0.129252,1,0.5,221,161
382,37.5507,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,221,162
383,38.0127,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.152318,1,0.5,222,162
384,38.0386,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,222,163
385,38.188,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.104895,1,0.5,223,163
386,38.1968,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,223,164
387,38.2932,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.129252,2,0.5,224,164
388,38.3445,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,224,165
389,38.4444,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.168831,3,0.5,225,165
390,38.4556,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,225,166
391,38.4826,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,225,167
392,38.6181,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.135135,2,0.5,226,167
393,38.729,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.152318,2,0.5,227,167
394,38.7778,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,227,168
395,38.832,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,227,169
396,38.8961,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,227,170
397,38.9868,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.117241,1,0.5,228,170
398,39.3789,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.146667,1,0.5,229,170
399,39.4442,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.65729,0.937957,0.135135,1,0.5,230,170
400,39.6757,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.157895,1,0.5,231,170
401,39.7335,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,231,171
402,39.9654,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.104895,1,0.5,232,171
403,40.1205,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.174194,2,0.5,233,171
404,40.2744,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.179487,1,0.5,234,171
405,40.4251,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.184713,2,0.5,235,171
406,40.4299,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,235,172
407,40.4743,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,235,173
408,40.4799,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,235,174
409,40.5991,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0921986,1,0.5,236,174
410,40.6588,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,236,175
411,40.6769,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,236,176
412,40.7234,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,236,177
413,40.8993,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.174194,2,0.5,237,177
414,40.9345,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,237,178
415,40.9371,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,237,179
416,41.0475,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.14094,1,0.5,238,179
417,41.098,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,238,180
418,41.2911,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.146667,1,0.5,239,180
419,41.39,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.157895,3,0.5,240,180
420,41.5641,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.168831,1,0.5,241,180
421,41.5687,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.72448,0.900278,0.138889,1,0.5,242,180
422,41.5946,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,242,181
423,41.6154,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,242,182
424,41.6525,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,242,183
425,41.8911,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.179487,2,0.5,243,183
426,42.2222,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.152318,2,0.5,244,183
427,42.2401,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,244,184
428,42.2424,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,244,185
429,42.3979,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.184713,2,0.5,245,185
430,42.4668,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.28152,0.942343,0.146667,2,0.5,246,185
431,42.4757,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,246,186
432,42.5716,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0985915,1,0.5,247,186
433,42.7357,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.135135,4,0.5,248,186
434,42.7846,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,248,187
435,42.7999,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,248,188
436,42.9587,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.146667,1,0.5,249,188
437,42.973,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,249,189
438,43.2141,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.14094,1,0.5,250,189
439,43.3793,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.146667,1,0.5,251,189
440,43.576,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.135135,1,0.5,252,189
441,43.6724,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.146667,1,0.5,253,189
442,43.8531,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.104895,1,0.5,254,189
443,43.9896,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.129252,2,0.5,255,189
444,44.1166,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.14094,3,0.5,256,189
445,44.2106,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.146667,3,0.5,257,189
446,44.2267,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,257,190
447,44.3292,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.129252,2,0.5,258,190
