request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7141,353.138,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,1959,5183
7142,353.176,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,1959,5184
7143,353.202,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,1959,5185
7144,353.222,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,1959,5186
7145,353.238,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,1959,5187
7146,353.279,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,1959,5188
7147,353.296,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,1959,5189
7148,353.326,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,1959,5190
7149,353.333,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,1959,5191
7150,353.379,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,1959,5192
7151,353.381,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,1959,5193
7152,353.497,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.664921,5,0.05,1960,5193
7153,353.52,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,1960,5194
7154,353.52,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,1960,5195
7155,353.524,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,1960,5196
7156,353.571,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,1960,5197
7157,353.605,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,1960,5198
7158,353.682,keyaware,mesh16,15,12,0,"[15-11-7-6-2-1-5-4-8-12]",9,207,14.5356,0.92376,0.616766,9,0.05,1961,5198
7159,353.779,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.464435,3,0.05,1962,5198
7160,353.784,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,1962,5199
7161,353.967,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.529412,3,0.05,1963,5199
7162,354.013,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,1963,5200
7163,354.023,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,1963,5201
7164,354.065,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,1963,5202
7165,354.102,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,1963,5203
7166,354.193,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.536232,2,0.05,1964,5203
7167,354.22,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,1964,5204
7168,354.269,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,1964,5205
7169,354.342,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.8583,0.929903,0.668394,3,0.05,1965,5205
7170,354.37,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,1965,5206
7171,354.573,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.496063,3,0.05,1966,5206
7172,354.603,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,1966,5207
7173,354.639,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,1966,5208
7174,354.721,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,8.06301,0.917984,0.669251,5,0.05,1967,5208
7175,354.765,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,1967,5209
7176,354.769,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,1967,5210
7177,354.771,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,1967,5211
7178,354.836,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,5.0436,0.913023,0.649852,3,0.05,1968,5211
7179,354.883,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,1968,5212
7180,354.908,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,1968,5213
7181,354.964,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,1968,5214
7182,355.02,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.61639,0.966316,0.531136,1,0.05,1969,5214
7183,355.045,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,1969,5215
7184,355.067,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,1969,5216
7185,355.07,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,1969,5217
7186,355.105,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,1969,5218
7187,355.123,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,1969,5219
7188,355.136,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,1969,5220
7189,355.372,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.606154,3,0.05,1970,5220
7190,355.383,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,1970,5221
7191,355.412,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,1970,5222
7192,355.434,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,1970,5223
7193,355.49,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,1970,5224
7194,355.565,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,1970,5225
7195,355.629,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,1970,5226
7196,355.665,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,1970,5227
7197,355.728,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,1970,5228
7198,355.765,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,1970,5229
7199,355.938,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.665796,4,0.05,1971,5229
7200,355.952,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,1971,5230
7201,355.961,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,1971,5231
7202,356.077,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.632184,3,0.05,1972,5231
7203,356.092,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,1972,5232
7204,356.175,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.46888,4,0.05,1973,5232
7205,356.248,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.41206,0.96187,0.594937,4,0.05,1974,5232
7206,356.387,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.662269,3,0.05,1975,5232
7207,356.413,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,1975,5233
7208,356.425,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,1975,5234
7209,356.517,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.596215,2,0.05,1976,5234
7210,356.711,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.38756,1,0.05,1977,5234
7211,356.712,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.44538,0.95667,0.473029,4,0.05,1978,5234
7212,356.917,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.554007,2,0.05,1979,5234
7213,356.917,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21901,0.970639,0.445887,2,0.05,1980,5234
7214,356.922,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,1980,5235
7215,356.981,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,1980,5236
7216,357.076,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.666667,4,0.05,1981,5236
7217,357.165,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.670103,5,0.05,1982,5236
7218,357.197,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,1982,5237
7219,357.204,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,1982,5238
7220,357.434,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.505792,1,0.05,1983,5238
7221,357.502,keyaware,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.6754,0.915447,0.639437,4,0.05,1984,5238
7222,357.545,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,1984,5239
7223,357.672,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.520599,1,0.05,1985,5239
7224,357.734,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,1985,5240
7225,357.825,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.594937,3,0.05,1986,5240
7226,357.911,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.507692,1,0.05,1987,5240
7227,357.923,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,1987,5241
7228,357.924,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,1987,5242
7229,357.938,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,1987,5243
7230,358,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,1987,5244
7231,358.015,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,1987,5245
7232,358.12,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.667532,3,0.05,1988,5245
7233,358.149,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,1988,5246
7234,358.171,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,1988,5247
7235,358.245,keyaware,mesh16,0,14,0,"[0-1-5-9-10-14]",5,116,8.10749,0.92218,0.555556,5,0.05,1989,5247
7236,358.249,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,1989,5248
7237,358.379,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.5,2,0.05,1990,5248
7238,358.39,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,1990,5249
7239,358.452,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,1990,5250
7240,358.46,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,1990,5251
7241,358.47,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,1990,5252
7242,358.479,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,1990,5253
7243,358.628,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.448276,3,0.05,1991,5253
7244,358.646,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,1991,5254
7245,358.672,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,1991,5255
7246,358.724,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,1991,5256
7247,358.848,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.363184,1,0.05,1992,5256
7248,358.865,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,1992,5257
7249,358.875,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,1992,5258
7250,358.923,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,1992,5259
7251,358.942,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,1992,5260
7252,358.988,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,1992,5261
7253,359.066,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.569024,1,0.05,1993,5261
7254,359.089,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,1993,5262
7255,359.093,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,1993,5263
7256,359.101,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,1993,5264
7257,359.111,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,1993,5265
7258,359.129,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,1993,5266
7259,359.145,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,1993,5267
7260,359.147,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,1993,5268
7261,359.17,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,1993,5269
7262,359.194,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,1993,5270
7263,359.212,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,1993,5271
7264,359.243,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,1993,5272
7265,359.25,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,1993,5273
7266,359.408,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.481781,1,0.05,1994,5273
7267,359.43,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,1994,5274
7268,359.432,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,1994,5275
7269,359.439,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,1994,5276
7270,359.457,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,1994,5277
7271,359.558,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.608563,3,0.05,1995,5277
7272,359.704,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.534545,2,0.05,1996,5277
7273,359.713,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,1996,5278
7274,359.803,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.664042,3,0.05,1997,5278
7275,359.81,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,1997,5279
7276,359.825,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,1997,5280
7277,359.86,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,1997,5281
7278,359.952,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.288889,1,0.05,1998,5281
7279,359.957,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.43237,0.900493,0.671875,2,0.05,1999,5281
7280,359.966,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,1999,5282
7281,359.979,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,1999,5283
7282,359.982,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,1999,5284
7283,359.994,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,1999,5285
7284,360,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,1999,5286
7285,360.041,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,1999,5287
7286,360.071,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,1999,5288
7287,360.179,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.51145,2,0.05,2000,5288
7288,360.309,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.609756,3,0.05,2001,5288
7289,360.426,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.641457,4,0.05,2002,5288
7290,360.44,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,2002,5289
7291,360.487,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,2002,5290
7292,360.552,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,2002,5291
7293,360.609,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,2002,5292
7294,360.638,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,2002,5293
7295,360.661,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,2002,5294
7296,360.689,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,2002,5295
7297,360.733,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,2002,5296
7298,360.893,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.541219,2,0.05,2003,5296
7299,361.004,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.619048,2,0.05,2004,5296
7300,361.015,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,2004,5297
7301,361.024,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,2004,5298
7302,361.04,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,2004,5299
7303,361.061,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,2004,5300
7304,361.093,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,2004,5301
7305,361.16,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.515152,1,0.05,2005,5301
7306,361.176,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,2005,5302
7307,361.209,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,2005,5303
7308,361.21,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,2005,5304
7309,361.215,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,2005,5305
7310,361.342,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.664921,3,0.05,2006,5305
7311,361.382,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,2006,5306
7312,361.418,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,2006,5307
7313,361.516,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.597484,3,0.05,2007,5307
7314,361.539,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,2007,5308
7315,361.559,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,2007,5309
7316,361.596,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,2007,5310
7317,361.631,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,2007,5311
7318,361.638,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,2007,5312
7319,361.643,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,2007,5313
7320,361.731,keyaware,mesh16,11,13,0,"[11-10-9-13]",3,72,4.80054,0.972,0.665796,3,0.05,2008,5313
7321,361.747,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,2008,5314
7322,361.79,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,2008,5315
7323,361.837,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,2008,5316
7324,361.9,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.63846,0.945541,0.280899,1,0.05,2009,5316
7325,361.935,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,2009,5317
7326,361.94,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,2009,5318
7327,361.955,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,2009,5319
7328,361.963,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,2009,5320
7329,362.019,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,2009,5321
7330,362.028,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,2009,5322
7331,362.035,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,2009,5323
7332,362.124,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.431111,1,0.05,2010,5323
7333,362.126,keyaware,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.71104,0.915523,0.643454,4,0.05,2011,5323
7334,362.128,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,2011,5324
7335,362.224,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.597484,2,0.05,2012,5324
7336,362.225,keyaware,mesh16,15,1,0,"[15-14-10-9-5-1]",5,116,8.0331,0.962976,0.669251,5,0.05,2013,5324
7337,362.261,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,2013,5325
7338,362.331,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.18088,0.972158,0.670951,2,0.05,2014,5325
7339,362.375,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,2014,5326
7340,362.384,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,2014,5327
7341,362.436,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,2014,5328
7342,362.517,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.304348,1,0.05,2015,5328
7343,362.742,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.671795,3,0.05,2016,5328
7344,362.756,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,2016,5329
7345,362.768,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,2016,5330
7346,362.794,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,2016,5331
7347,362.853,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.72915,0.902632,0.35,1,0.05,2017,5331
7348,362.903,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,2017,5332
7349,362.911,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,2017,5333
7350,362.936,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,2017,5334
7351,363.012,keyaware,mesh16,3,8,0,"[3-7-6-5-4-8]",5,119,8.10514,0.935411,0.620178,5,0.05,2018,5334
7352,363.034,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,2018,5335
7353,363.064,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,2018,5336
7354,363.105,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,2018,5337
7355,363.143,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,2018,5338
7356,363.152,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,2018,5339
7357,363.214,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.40809,0.909429,0.443478,2,0.05,2019,5339
7358,363.233,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,2019,5340
7359,363.305,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.71826,0.906805,0.667532,1,0.05,2020,5340
7360,363.306,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.87466,0.948477,0.612121,3,0.05,2021,5340
7361,363.322,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,2021,5341
7362,363.327,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,2021,5342
7363,363.448,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.621302,4,0.05,2022,5342
7364,363.525,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.363184,1,0.05,2023,5342
7365,363.566,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,2023,5343
7366,363.685,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.670103,3,0.05,2024,5343
7367,363.761,keyaware,mesh16,1,4,0,"[1-0-4]",2,47,3.23355,0.94722,0.308108,2,0.05,2025,5343
7368,363.776,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,2025,5344
7369,363.828,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,2025,5345
7370,363.957,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.501946,2,0.05,2026,5345
7371,363.976,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,2026,5346
7372,364.014,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,2026,5347
7373,364.017,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,2026,5348
7374,364.027,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,2026,5349
7375,364.047,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,2026,5350
7376,364.093,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,2026,5351
7377,364.154,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,2026,5352
7378,364.185,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,2026,5353
7379,364.212,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,2026,5354
7380,364.252,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,2026,5355
7381,364.312,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,2026,5356
7382,364.387,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.311828,1,0.05,2027,5356
7383,364.459,keyaware,mesh16,5,15,0,"[5-9-10-11-15]",4,94,6.47956,0.916634,0.544484,4,0.05,2028,5356
7384,364.471,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,2028,5357
7385,364.695,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.672634,3,0.05,2029,5357
7386,364.702,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,2029,5358
7387,364.785,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.673469,4,0.05,2030,5358
7388,364.845,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.33912,0.924969,0.571906,2,0.05,2031,5358
7389,364.913,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.4168,0.901839,0.614458,2,0.05,2032,5358
7390,365.104,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.505792,1,0.05,2033,5358
7391,365.167,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,2033,5359
7392,365.212,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,2033,5360
7393,365.218,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,2033,5361
7394,365.25,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,2033,5362
7395,365.293,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,2033,5363
7396,365.309,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,2033,5364
7397,365.312,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,2033,5365
7398,365.317,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,2033,5366
7399,365.358,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.40847,0.915652,0.758503,2,0.05,2034,5366
7400,365.37,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,2034,5367
7401,365.444,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,2034,5368
