request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
225,24.2802,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,116,110
226,24.2914,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,116,111
227,24.3158,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,116,112
228,24.5006,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.0921986,3,0.5,117,112
229,24.5493,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,117,113
230,24.6564,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0656934,1,0.5,118,113
231,24.7544,ga_tcheby_proxy,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.60806,0.964481,0.0857143,6,0.5,119,113
232,24.7578,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,119,114
233,25.1313,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.104895,2,0.5,120,114
234,25.2426,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.0985915,2,0.5,121,114
235,25.2925,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,121,115
236,25.3763,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.28902,0.918561,0.0952381,2,0.5,122,115
237,25.4284,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,122,116
238,25.5043,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.89081,0.907441,0.0985915,3,0.5,123,116
239,25.5669,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,123,117
240,25.6209,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,123,118
241,25.6837,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,123,119
242,25.7205,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,123,120
243,25.9887,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.0791367,4,0.5,124,120
244,26.1356,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0791367,3,0.5,125,120
245,26.1886,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.69476,0.910896,0.0518519,1,0.5,126,120
246,26.2892,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.27538,0.926271,0.0857143,2,0.5,127,120
247,26.3484,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,127,121
248,26.5098,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0724638,1,0.5,128,121
249,26.6117,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.0857143,3,0.5,129,121
250,26.8299,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.0985915,2,0.5,130,121
251,26.863,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,130,122
252,26.8882,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,130,123
253,26.9051,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,130,124
254,27.043,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.0518519,1,0.5,131,124
255,27.1036,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,131,125
256,27.1465,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.6868,0.914198,0.104895,1,0.5,132,125
257,27.1579,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,132,126
258,27.4716,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0791367,1,0.5,133,126
259,27.816,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0921986,1,0.5,134,126
260,27.8236,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,134,127
261,27.8602,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,134,128
262,27.8996,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,134,129
263,27.9061,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,134,130
264,27.9485,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,134,131
265,27.9891,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,134,132
266,28.1153,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.0985915,3,0.5,135,132
267,28.1326,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,135,133
268,28.3658,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.0921986,2,0.5,136,133
269,28.4144,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,136,134
270,28.4187,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,136,135
271,28.4378,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,136,136
272,28.5071,ga_tcheby_proxy,irregular12,2,0,0,"[2-3-7-8-4-0]",5,135,8.27954,0.931781,0.148148,5,0.5,137,136
273,28.6381,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0518519,1,0.5,138,136
274,28.653,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,138,137
275,28.8682,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.104895,3,0.5,139,137
276,28.882,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,139,138
277,28.9927,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.45662,0.942364,0.111111,4,0.5,140,138
278,29.0308,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,140,139
279,29.1893,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0447761,1,0.5,141,139
280,29.3545,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.0985915,3,0.5,142,139
281,29.3753,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,142,140
282,29.4113,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,142,141
283,29.5199,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.82544,0.950059,0.117241,3,0.5,143,141
284,29.6238,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.92248,0.917957,0.104895,3,0.5,144,141
285,29.8591,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.104895,2,0.5,145,141
286,30.3029,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.104895,2,0.5,146,141
287,30.4396,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.0518519,2,0.5,147,141
288,30.4658,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,147,142
289,30.6412,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.111111,4,0.5,148,142
290,30.6501,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,148,143
291,30.6896,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,148,144
292,30.8182,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.104895,1,0.5,149,144
293,30.8813,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,149,145
294,30.918,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,149,146
295,31.0162,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.86646,0.932214,0.123288,3,0.5,150,146
296,31.0556,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,150,147
297,31.2386,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.104895,3,0.5,151,147
298,31.5128,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.129252,1,0.5,152,147
299,31.6502,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.123288,1,0.5,153,147
300,31.6606,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,153,148
301,31.8453,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.117241,2,0.5,154,148
302,31.9684,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.0656934,2,0.5,155,148
303,32.0487,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,155,149
304,32.1736,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.69541,0.931095,0.105263,1,0.5,156,149
305,32.2041,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,156,150
306,32.4631,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0588235,1,0.5,157,150
307,32.5332,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,157,151
308,32.5921,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,157,152
309,32.7568,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.111111,3,0.5,158,152
310,32.7817,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,158,153
311,33.0287,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.0921986,3,0.5,159,153
312,33.0657,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,159,154
313,33.1062,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,159,155
314,33.1765,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,159,156
315,33.2737,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.111111,3,0.5,160,156
316,33.3319,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.117241,1,0.5,161,156
317,33.4777,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.117241,3,0.5,162,156
318,33.6109,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0985915,1,0.5,163,156
319,33.8348,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.0985915,3,0.5,164,156
320,33.8686,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,164,157
321,33.9039,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,164,158
322,33.9216,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,164,159
323,33.9561,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,164,160
324,34.0389,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.23488,0.940964,0.123288,2,0.5,165,160
325,34.1604,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.123288,3,0.5,166,160
326,34.2015,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,166,161
327,34.446,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.129252,2,0.5,167,161
328,34.4659,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,167,162
329,34.5535,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.81242,0.962964,0.135135,3,0.5,168,162
330,34.8789,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.123288,2,0.5,169,162
331,35.0883,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.117241,3,0.5,170,162
332,35.0965,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,170,163
333,35.1127,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,170,164
334,35.2693,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.123288,2,0.5,171,164
335,35.3353,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,171,165
336,35.3846,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,171,166
337,35.4342,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,171,167
338,35.5273,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.27761,0.929124,0.129252,2,0.5,172,167
339,35.5757,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,172,168
340,36.0143,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.14094,4,0.5,173,168
341,36.2141,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.123288,2,0.5,174,168
342,36.38,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0656934,1,0.5,175,168
343,36.4616,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.68867,0.921072,0.129252,1,0.5,176,168
344,36.5515,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,176,169
345,36.5827,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,176,170
346,36.7436,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.14094,2,0.5,177,170
347,36.7663,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,177,171
348,36.881,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.83572,0.942875,0.135135,3,0.5,178,171
349,36.8925,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,178,172
350,36.9685,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,4.85346,0.917951,0.0724638,3,0.5,179,172
351,36.9792,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,179,173
352,37.019,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,179,174
353,37.5127,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0518519,2,0.5,180,174
354,37.5423,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,180,175
355,37.7207,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0791367,1,0.5,181,175
356,37.7405,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,181,176
357,37.8472,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.29024,0.926981,0.14094,2,0.5,182,176
358,37.87,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,182,177
359,37.8732,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,182,178
360,37.9748,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.146667,1,0.5,183,178
361,38.0044,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,183,179
362,38.1024,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.129252,1,0.5,184,179
363,38.1281,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,184,180
364,38.5064,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.111111,3,0.5,185,180
365,38.5361,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,185,181
366,38.6828,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.146667,3,0.5,186,181
367,38.7412,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,186,182
368,38.7674,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,186,183
369,38.8922,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.0857143,3,0.5,187,183
370,38.9104,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,187,184
371,38.9735,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,187,185
372,38.9932,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,187,186
373,39.0214,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,187,187
374,39.061,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.71663,0.900021,0.0588235,1,0.5,188,187
375,39.0686,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,188,188
376,39.2348,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.135135,3,0.5,189,188
377,39.2861,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,189,189
378,39.4608,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.0921986,2,0.5,190,189
379,39.5355,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.152318,2,0.5,191,189
380,39.6883,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.129252,4,0.5,192,189
381,39.6962,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,192,190
382,39.7809,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,192,191
383,39.8488,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0724638,1,0.5,193,191
384,39.8715,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,193,192
385,39.9348,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,193,193
386,40.2418,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0791367,3,0.5,194,193
387,40.2831,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,194,194
388,40.3834,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.152318,2,0.5,195,194
389,40.5662,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.14094,2,0.5,196,194
390,40.6169,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,196,195
391,40.7863,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.135135,3,0.5,197,195
392,41.0848,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0518519,1,0.5,198,195
393,41.2774,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.146667,3,0.5,199,195
394,41.3362,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,199,196
395,41.5163,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.157895,3,0.5,200,196
396,41.5241,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,200,197
397,41.6268,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.84981,0.93052,0.135135,3,0.5,201,197
398,41.8638,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0921986,1,0.5,202,197
399,41.8645,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.20863,0.964021,0.16,2,0.5,203,197
400,41.8722,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,203,198
401,41.9289,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,203,199
402,42.0927,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.0985915,3,0.5,204,199
403,42.1073,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,204,200
404,42.1937,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.87796,0.922873,0.104895,3,0.5,205,200
405,42.1984,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,205,201
406,42.2629,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,205,202
407,42.275,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,205,203
408,42.3482,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.3401,0.90226,0.14094,2,0.5,206,203
409,42.6951,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.152318,2,0.5,207,203
410,42.8457,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.129252,2,0.5,208,203
411,42.9367,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.163399,2,0.5,209,203
412,42.9741,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,209,204
413,43.1188,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.14094,2,0.5,210,204
414,43.2562,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.152318,1,0.5,211,204
415,43.3052,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.71257,0.902216,0.0857143,1,0.5,212,204
416,43.3496,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.62065,0.955016,0.104895,1,0.5,213,204
417,43.3717,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,213,205
418,43.5375,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.146667,2,0.5,214,205
419,43.5474,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,214,206
420,43.7274,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.163399,2,0.5,215,206
421,43.8701,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.135135,1,0.5,216,206
422,43.9662,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,216,207
423,44.0062,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,216,208
424,44.1022,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0153846,1,0.5,217,208
425,44.15,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,217,209
426,44.2454,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.6845,0.939304,0.114943,1,0.5,218,209
427,44.2729,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,218,210
428,44.2899,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,218,211
429,44.4841,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.146667,1,0.5,219,211
430,44.4858,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.90653,0.939541,0.157895,3,0.5,220,211
431,44.7867,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.168831,2,0.5,221,211
432,44.8744,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.152318,2,0.5,222,211
433,44.963,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.23406,0.954346,0.157895,2,0.5,223,211
434,45.1268,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.111111,2,0.5,224,211
435,45.4825,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.117241,2,0.5,225,211
436,45.5221,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,225,212
437,46.0074,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.163399,4,0.5,226,212
438,46.1514,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0985915,1,0.5,227,212
439,46.1663,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,227,213
440,46.2036,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,227,214
441,46.3202,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0229008,1,0.5,228,214
442,46.4182,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.3074,0.907466,0.123288,2,0.5,229,214
443,46.4621,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,229,215
444,46.529,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.917,0.905068,0.168831,3,0.5,230,215
445,46.6086,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,230,216
446,46.651,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,230,217
447,46.6538,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,230,218
448,46.6978,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,230,219
449,46.8773,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.129252,1,0.5,231,219
450,46.9581,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,231,220
451,47.2036,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0791367,1,0.5,232,220
