request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
223,21.8924,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,118,106
224,22.0479,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.0518519,4,0.5,119,106
225,22.064,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,119,107
226,22.1073,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,119,108
227,22.497,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.0791367,2,0.5,120,108
228,22.551,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,120,109
229,22.6501,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.0518519,3,0.5,121,109
230,22.7335,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.44937,0.952791,0.0791367,4,0.5,122,109
231,22.7888,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,122,110
232,23.1861,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.0791367,2,0.5,123,110
233,23.226,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,123,111
234,23.402,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.0447761,2,0.5,124,111
235,23.5194,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.0588235,2,0.5,125,111
236,23.558,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,125,112
237,23.8784,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.0724638,1,0.5,126,112
238,23.9501,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,126,113
239,24.0713,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-10-14]",3,69,4.77898,0.972,0.0447761,3,0.5,127,113
240,24.1935,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.0656934,4,0.5,128,113
241,24.3939,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0588235,1,0.5,129,113
242,24.581,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.0656934,4,0.5,130,113
243,24.8947,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.0588235,3,0.5,131,113
244,25.0532,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0153846,1,0.5,132,113
245,25.0902,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,132,114
246,25.3475,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.0656934,3,0.5,133,114
247,25.359,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,133,115
248,25.408,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,133,116
249,25.55,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.0588235,4,0.5,134,116
250,25.5634,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,134,117
251,25.646,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.0724638,5,0.5,135,117
252,25.7649,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.0724638,3,0.5,136,117
253,25.8937,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.0656934,2,0.5,137,117
254,26.0504,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.0724638,3,0.5,138,117
255,26.3249,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.0857143,3,0.5,139,117
256,26.3956,ga_tcheby_proxy,mesh16,2,11,0,"[2-6-10-11]",3,69,4.93409,0.909262,0.0857143,3,0.5,140,117
257,26.436,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,140,118
258,26.6987,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.030303,1,0.5,141,118
259,26.7886,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.0588235,3,0.5,142,118
260,26.8119,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,142,119
261,26.894,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.91939,0.914548,0.0692308,3,0.5,143,119
262,27.2253,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.0656934,3,0.5,144,119
263,27.2682,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,144,120
264,27.3709,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0724638,1,0.5,145,120
265,27.4743,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.0724638,2,0.5,146,120
266,27.5309,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,146,121
267,27.5461,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,146,122
268,27.7516,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-10-14]",3,69,4.77898,0.972,0.0518519,3,0.5,147,122
269,27.7553,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,147,123
270,27.8341,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.84424,0.938112,0.0857143,3,0.5,148,123
271,27.9602,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.0518519,2,0.5,149,123
272,28.0259,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,149,124
273,28.0761,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,149,125
274,28.1705,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.26015,0.944182,0.0791367,2,0.5,150,125
275,28.1746,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,150,126
276,28.2108,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,150,127
277,28.2321,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,150,128
278,28.2882,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,150,129
279,28.3251,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,150,130
280,28.3406,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,150,131
281,28.4571,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0447761,1,0.5,151,131
282,28.7243,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.0857143,3,0.5,152,131
283,28.8661,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0656934,1,0.5,153,131
284,28.8745,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,153,132
285,28.9091,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,153,133
286,28.9748,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,153,134
287,29.0583,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-10-9-13]",4,94,6.38635,0.972,0.0791367,4,0.5,154,134
288,29.0695,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,154,135
289,29.0861,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,154,136
290,29.1275,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,154,137
291,29.1433,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,154,138
292,29.1665,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,154,139
293,29.1885,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,154,140
294,29.2282,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,154,141
295,29.4761,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.0656934,3,0.5,155,141
296,29.4847,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,155,142
297,29.5669,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.81934,0.966123,0.0791367,3,0.5,156,142
298,29.6773,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.0724638,2,0.5,157,142
299,29.7414,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.030303,1,0.5,158,142
300,29.7885,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,158,143
301,29.9343,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.0921986,3,0.5,159,143
302,29.9602,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,159,144
303,30.2021,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.0518519,2,0.5,160,144
304,30.2507,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,160,145
305,30.2596,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,160,146
306,30.3377,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.0724638,3,0.5,161,146
307,30.4662,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.0656934,3,0.5,162,146
308,30.5684,ga_tcheby_proxy,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.0921986,3,0.5,163,146
309,30.6607,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.0724638,4,0.5,164,146
310,30.7741,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.0724638,4,0.5,165,146
311,30.792,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,165,147
312,30.8395,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,165,148
313,30.9885,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.0921986,4,0.5,166,148
314,31.037,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,166,149
315,31.3919,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0791367,3,0.5,167,149
316,31.4219,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,167,150
317,31.5247,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.0791367,5,0.5,168,150
318,31.629,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.0921986,2,0.5,169,150
319,31.7747,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0656934,1,0.5,170,150
320,31.9353,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.0791367,3,0.5,171,150
321,31.9545,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,171,151
322,31.9648,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,171,152
323,32.0334,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,171,153
324,32.422,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.0921986,2,0.5,172,153
325,32.4381,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,172,154
326,32.6243,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0791367,1,0.5,173,154
327,32.6251,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.23942,0.955546,0.0588235,2,0.5,174,154
328,32.7069,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.0791367,3,0.5,175,154
329,32.7875,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.60385,0.96666,0.0921986,1,0.5,176,154
330,32.8828,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.0857143,3,0.5,177,154
331,33.2835,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.0791367,4,0.5,178,154
332,33.4225,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.0921986,3,0.5,179,154
333,33.4752,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,179,155
334,33.7137,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.0724638,2,0.5,180,155
335,33.9572,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0724638,1,0.5,181,155
336,34.0322,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9808,0.972,0.0985915,5,0.5,182,155
337,34.1474,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.0656934,2,0.5,183,155
338,34.1482,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.21298,0.964866,0.0588235,2,0.5,184,155
339,34.2132,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,184,156
340,34.4403,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.0791367,3,0.5,185,156
341,34.511,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,185,157
342,34.551,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,185,158
343,34.7236,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0791367,1,0.5,186,158
344,34.7244,ga_tcheby_proxy,mesh16,0,11,0,"[0-4-5-6-7-11]",5,119,8.11943,0.954576,0.0928571,5,0.5,187,158
345,34.7327,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,187,159
346,34.7584,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,187,160
347,34.8259,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,187,161
348,34.8431,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,187,162
349,34.8984,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,187,163
350,34.935,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,187,164
351,34.9388,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,187,165
352,34.9911,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,187,166
353,35.1934,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.0791367,2,0.5,188,166
354,35.2045,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,188,167
355,35.4181,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.0857143,3,0.5,189,167
356,35.5626,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.0985915,2,0.5,190,167
357,35.5928,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,190,168
358,35.6984,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.0724638,2,0.5,191,168
359,35.8669,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.0724638,3,0.5,192,168
360,35.9311,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,192,169
361,35.9818,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,192,170
362,36.0295,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,192,171
363,36.2479,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.0985915,3,0.5,193,171
364,36.3028,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,193,172
365,36.3322,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,193,173
366,36.382,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,193,174
367,36.3959,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,193,175
368,36.405,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,193,176
369,36.4152,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,193,177
370,36.4165,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,193,178
371,36.4531,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,193,179
372,36.5332,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.0921986,1,0.5,194,179
373,37.0797,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.0791367,4,0.5,195,179
374,37.2454,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.0857143,2,0.5,196,179
375,37.3965,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.0921986,4,0.5,197,179
376,37.4519,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,197,180
377,37.6078,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.0985915,3,0.5,198,180
378,37.6262,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,198,181
379,37.7769,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.0921986,3,0.5,199,181
380,37.8076,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,199,182
381,37.8861,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0985915,3,0.5,200,182
382,37.9391,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,200,183
383,37.9615,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,200,184
384,38.0005,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,200,185
385,38.0504,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,200,186
386,38.0947,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,200,187
387,38.1011,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,200,188
388,38.1228,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,200,189
389,38.1292,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,200,190
390,38.6468,ga_tcheby_proxy,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.0857143,3,0.5,201,190
391,38.6763,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,201,191
392,38.7325,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,201,192
393,39,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.0857143,3,0.5,202,192
394,39.0436,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,202,193
395,39.0535,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,202,194
396,39.1026,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,202,195
397,39.1042,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,202,196
398,39.1386,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,202,197
399,39.2378,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-5-1-0]",4,94,6.38636,0.972,0.0985915,4,0.5,203,197
400,39.3154,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-10-6-2-1]",5,116,8.105,0.922558,0.104895,5,0.5,204,197
401,39.3675,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,204,198
402,39.4274,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,204,199
403,39.4694,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,204,200
404,39.4813,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,204,201
405,39.5069,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,204,202
406,39.5472,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,204,203
407,39.8177,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.0656934,2,0.5,205,203
408,39.8821,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,205,204
409,39.8873,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,205,205
410,40.1589,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.0921986,2,0.5,206,205
411,40.3131,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.0985915,2,0.5,207,205
412,40.9133,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0921986,1,0.5,208,205
413,41.1088,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.104895,4,0.5,209,205
414,41.2702,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-9-5-6]",4,94,6.38635,0.972,0.104895,4,0.5,210,205
415,41.3954,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.0857143,2,0.5,211,205
416,41.3979,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.29782,0.938137,0.111111,2,0.5,212,205
417,41.4323,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,212,206
418,41.5413,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-10-11-7]",4,94,6.38635,0.972,0.0985915,4,0.5,213,206
419,41.5583,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,213,207
420,41.5864,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,213,208
421,41.6863,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-14-15]",3,72,4.80055,0.972,0.0985915,3,0.5,214,208
422,41.7361,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,214,209
423,41.8242,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.111111,1,0.5,215,209
424,42.0488,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-5-4-8]",5,119,7.99372,0.972,0.0985915,5,0.5,216,209
425,42.1571,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,7.99372,0.972,0.104895,5,0.5,217,209
426,42.2774,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.0985915,3,0.5,218,209
427,42.3344,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,218,210
428,42.3562,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,218,211
429,42.7036,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.111111,1,0.5,219,211
430,42.8027,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.0857143,3,0.5,220,211
431,42.8647,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,220,212
432,43.0163,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.104895,2,0.5,221,212
433,43.1123,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.104895,4,0.5,222,212
434,43.1928,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.37374,0.972,0.117241,4,0.5,223,212
435,43.5396,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.111111,2,0.5,224,212
436,43.6841,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0985915,1,0.5,225,212
437,43.7073,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,225,213
438,43.8165,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.104895,3,0.5,226,213
439,44.0622,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.111111,4,0.5,227,213
440,44.085,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,227,214
441,44.2403,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.0447761,2,0.5,228,214
442,44.357,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.0985915,2,0.5,229,214
443,44.3948,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,229,215
444,44.5165,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.104895,3,0.5,230,215
445,44.5488,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,230,216
446,44.7837,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-6-10-11]",4,94,6.38635,0.972,0.111111,4,0.5,231,216
447,44.8281,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,231,217
