request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
238,49.462,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.163399,2,0.05,180,59
239,50.0333,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.168831,2,0.05,181,59
240,50.1383,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.184713,1,0.05,182,59
241,50.273,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0656934,1,0.05,183,59
242,50.4467,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.117241,3,0.05,184,59
243,50.5798,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.174194,3,0.05,185,59
244,50.6621,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.179487,3,0.05,186,59
245,50.7591,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.123288,4,0.05,187,59
246,50.9308,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.135135,3,0.05,188,59
247,51.2278,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.104895,3,0.05,189,59
248,51.2948,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,189,60
249,51.3018,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,189,61
250,51.5426,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.0857143,3,0.05,190,61
251,51.5708,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,190,62
252,51.6969,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.0656934,4,0.05,191,62
253,51.8352,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.111111,3,0.05,192,62
254,51.8972,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,192,63
255,51.998,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.14094,2,0.05,193,63
256,51.9993,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.62065,0.956348,0.0381679,1,0.05,194,63
257,52.0645,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,194,64
258,52.1949,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.189873,4,0.05,195,64
259,52.3827,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.0857143,3,0.05,196,64
260,52.4854,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.168831,2,0.05,197,64
261,52.5369,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,197,65
262,52.6567,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.194969,5,0.05,198,65
263,52.7708,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0229008,1,0.05,199,65
264,52.8628,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.146667,2,0.05,200,65
265,52.8744,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,200,66
266,52.9418,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,200,67
267,54.4428,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.123288,4,0.05,201,67
268,54.5664,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.129252,3,0.05,202,67
269,54.7537,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.123288,1,0.05,203,67
270,54.9065,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.0518519,2,0.05,204,67
271,55.0201,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.0985915,2,0.05,205,67
272,55.2086,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.129252,3,0.05,206,67
273,55.4337,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.14094,6,0.05,207,67
274,55.6976,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.2,2,0.05,208,67
275,55.7988,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.037594,1,0.05,209,67
276,56.1136,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.030303,1,0.05,210,67
277,56.3533,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.0857143,3,0.05,211,67
278,56.3639,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,211,68
279,56.5151,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.146667,6,0.05,212,68
280,56.5326,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,212,69
281,56.5512,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,212,70
282,56.6563,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.204969,4,0.05,213,70
283,57.0998,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.184713,3,0.05,214,70
284,57.1368,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,214,71
285,57.2067,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,214,72
286,57.2824,keyaware,mesh16,4,3,0,"[4-0-1-5-6-2-3]",6,141,9.77276,0.902651,0.209877,6,0.05,215,72
287,57.3142,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,215,73
288,57.4097,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.104895,3,0.05,216,73
289,57.5095,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.189873,2,0.05,217,73
290,58.3592,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.214724,1,0.05,218,73
291,58.5563,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.194969,4,0.05,219,73
292,58.9005,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.2,3,0.05,220,73
293,58.9703,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,220,74
294,58.9919,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,220,75
295,59.1768,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.14094,4,0.05,221,75
296,59.1783,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.65763,0.941455,0.138889,1,0.05,222,75
297,59.3477,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.0985915,2,0.05,223,75
298,59.6004,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.189873,5,0.05,224,75
299,59.916,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.219512,5,0.05,225,75
300,60.1004,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.224242,6,0.05,226,75
301,60.2914,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.0791367,2,0.05,227,75
302,60.3953,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0518519,1,0.05,228,75
303,60.5507,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.0857143,4,0.05,229,75
304,61.213,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.163399,2,0.05,230,75
305,61.4185,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.228916,5,0.05,231,75
306,61.7765,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.174194,2,0.05,232,75
307,62.551,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.233533,4,0.05,233,75
308,62.8184,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.174194,3,0.05,234,75
309,63.3316,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.146667,2,0.05,235,75
310,63.9961,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.0921986,3,0.05,236,75
311,64.1254,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0588235,1,0.05,237,75
312,64.1354,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,237,76
313,64.4305,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.179487,4,0.05,238,76
314,64.6313,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.111111,4,0.05,239,76
315,65.0318,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.184713,6,0.05,240,76
316,65.21,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.157895,4,0.05,241,76
317,65.2764,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,241,77
318,65.5098,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.152318,4,0.05,242,77
319,65.7301,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.146667,3,0.05,243,77
320,66.1352,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.163399,3,0.05,244,77
321,66.3404,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.117241,3,0.05,245,77
322,66.541,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.123288,2,0.05,246,77
323,66.567,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,246,78
324,66.6388,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,246,79
325,66.9005,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.168831,4,0.05,247,79
326,66.9966,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0791367,1,0.05,248,79
327,67.1729,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.168831,2,0.05,249,79
328,67.2071,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,249,80
329,67.2146,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,249,81
330,67.642,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.238095,3,0.05,250,81
331,67.7786,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.037594,1,0.05,251,81
332,68.1233,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.194969,2,0.05,252,81
333,68.2252,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.242604,3,0.05,253,81
334,68.3195,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.247059,5,0.05,254,81
335,68.7829,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.189873,4,0.05,255,81
336,69.1027,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.129252,3,0.05,256,81
337,69.4492,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.251462,5,0.05,257,81
338,69.6279,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.157895,2,0.05,258,81
339,70.1408,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.2,2,0.05,259,81
340,70.3656,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.219512,2,0.05,260,81
341,70.396,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,260,82
342,70.8646,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.123288,2,0.05,261,82
343,71.2519,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.2,3,0.05,262,82
344,71.3442,keyaware,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,7.99372,0.972,0.2,5,0.05,263,82
345,71.6581,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.194969,3,0.05,264,82
346,72.1859,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.224242,6,0.05,265,82
347,72.4433,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.255814,5,0.05,266,82
348,72.8283,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.260116,6,0.05,267,82
349,73.069,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.204969,3,0.05,268,82
350,73.1253,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,268,83
351,73.7404,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.264368,3,0.05,269,83
352,73.9852,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.268571,4,0.05,270,83
353,74.1957,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.214724,2,0.05,271,83
354,74.3723,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.123288,3,0.05,272,83
355,74.5818,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.179487,4,0.05,273,83
356,74.6997,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.135135,2,0.05,274,83
357,75.1475,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0656934,1,0.05,275,83
358,75.2349,keyaware,mesh16,4,6,0,"[4-8-9-5-6]",4,94,6.38634,0.972,0.272727,4,0.05,276,83
359,75.3033,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,276,84
360,75.5635,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.123288,2,0.05,277,84
361,75.7297,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.209877,2,0.05,278,84
362,75.7486,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,278,85
363,75.8126,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,278,86
364,75.9288,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.214724,2,0.05,279,86
365,76.1603,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.129252,4,0.05,280,86
366,76.5573,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.242604,5,0.05,281,86
367,76.7941,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.129252,1,0.05,282,86
368,76.9742,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0518519,1,0.05,283,86
369,77.202,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.184713,2,0.05,284,86
370,77.325,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.146667,4,0.05,285,86
371,77.7436,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.14094,1,0.05,286,86
372,77.8951,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.189873,3,0.05,287,86
373,78.0646,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.276836,6,0.05,288,86
374,78.0692,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,288,87
375,78.2293,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0857143,1,0.05,289,87
376,78.25,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,289,88
377,78.6073,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.135135,3,0.05,290,88
378,78.6272,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,290,89
379,78.6723,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,290,90
380,78.7244,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,290,91
381,78.7707,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,290,92
382,79.0195,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.280899,3,0.05,291,92
383,79.2913,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0518519,1,0.05,292,92
384,79.5677,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.255814,2,0.05,293,92
385,79.6353,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,293,93
386,79.6386,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,293,94
387,79.8215,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.194969,3,0.05,294,94
388,80.4411,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0588235,1,0.05,295,94
389,80.458,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,295,95
390,80.8608,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.14094,3,0.05,296,95
391,81.0153,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.152318,2,0.05,297,95
392,81.0374,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,297,96
393,81.0831,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,297,97
394,81.3061,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.214724,3,0.05,298,97
395,81.6591,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.14094,3,0.05,299,97
396,82.0975,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.219512,6,0.05,300,97
397,82.2443,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.219512,2,0.05,301,97
398,82.3237,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.89526,0.927945,0.146667,3,0.05,302,97
399,82.3526,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,302,98
400,82.636,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.233533,1,0.05,303,98
401,82.7755,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.117241,1,0.05,304,98
402,82.7803,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,304,99
403,82.8337,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,304,100
404,82.9324,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.26027,0.944112,0.284916,2,0.05,305,100
405,83.0129,keyaware,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.39646,0.965675,0.152318,4,0.05,306,100
406,83.0361,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,306,101
407,83.0983,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,306,102
408,83.9782,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.0447761,1,0.05,307,102
409,84.1086,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.288889,3,0.05,308,102
410,84.1893,keyaware,mesh16,8,11,0,"[8-9-5-6-10-11]",5,119,7.99365,0.972,0.292818,5,0.05,309,102
411,84.6022,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0921986,1,0.05,310,102
412,85.0147,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.296703,5,0.05,311,102
413,85.2894,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.146667,1,0.05,312,102
414,85.7202,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.233533,4,0.05,313,102
415,85.7539,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,313,103
416,85.9273,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0985915,1,0.05,314,103
417,86.1089,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.152318,4,0.05,315,103
418,86.3332,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.157895,2,0.05,316,103
419,86.3338,keyaware,mesh16,10,15,0,"[10-14-15]",2,47,3.22858,0.959426,0.0724638,2,0.05,317,103
420,86.3548,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,317,104
421,86.6072,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.14094,2,0.05,318,104
422,86.8565,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.129252,1,0.05,319,104
423,86.8705,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,319,105
424,86.9358,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.163399,1,0.05,320,105
425,86.9401,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,320,106
426,87.0606,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.146667,2,0.05,321,106
427,87.2684,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.152318,2,0.05,322,106
428,87.4008,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.247059,2,0.05,323,106
429,87.4609,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,323,107
430,87.5623,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.157895,2,0.05,324,107
431,87.7393,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.030303,1,0.05,325,107
432,87.7674,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,325,108
433,87.7905,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,325,109
434,87.9289,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.189873,2,0.05,326,109
435,88.019,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.233533,5,0.05,327,109
436,88.2435,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0518519,1,0.05,328,109
437,88.6918,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.251462,3,0.05,329,109
438,89.266,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.238095,4,0.05,330,109
439,89.4001,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.268571,5,0.05,331,109
440,89.5128,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0791367,1,0.05,332,109
441,89.5543,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,332,110
442,89.838,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.163399,2,0.05,333,110
443,89.9426,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.168831,4,0.05,334,110
444,90.1067,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.14094,1,0.05,335,110
445,90.1324,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,335,111
446,90.5674,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.238095,3,0.05,336,111
447,90.6879,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.174194,2,0.05,337,111
448,90.7633,keyaware,mesh16,13,3,0,"[13-9-10-6-2-3]",5,116,7.99201,0.959655,0.204969,5,0.05,338,111
449,90.8541,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0985915,1,0.05,339,111
450,91.0167,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.209877,3,0.05,340,111
451,91.3087,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.104895,1,0.05,341,111
452,91.468,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.214724,4,0.05,342,111
453,92.0294,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.168831,4,0.05,343,111
454,92.1701,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.272727,4,0.05,344,111
455,92.1704,keyaware,mesh16,7,13,0,"[7-6-5-9-13]",4,94,6.42038,0.965854,0.233533,4,0.05,345,111
456,92.3656,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.184713,2,0.05,346,111
457,92.4678,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.189873,4,0.05,347,111
458,93.0574,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.0857143,1,0.05,348,111
459,93.3338,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.242604,4,0.05,349,111
460,93.6747,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.276836,3,0.05,350,111
461,93.8636,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.300546,4,0.05,351,111
462,94.2474,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.260116,2,0.05,352,111
463,94.6586,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.194969,3,0.05,353,111
464,94.6593,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.60615,0.965272,0.0666667,1,0.05,354,111
465,94.9464,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.168831,4,0.05,355,111
466,95.1321,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.152318,3,0.05,356,111
467,95.3315,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.242604,3,0.05,357,111
468,95.4392,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.242604,3,0.05,358,111
469,95.4841,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,358,112
470,95.6,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.157895,2,0.05,359,112
471,96.3245,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.174194,2,0.05,360,112
472,96.4917,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.184713,2,0.05,361,112
473,96.8899,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.204969,3,0.05,362,112
474,97.1333,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.194969,2,0.05,363,112
475,97.2551,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.247059,4,0.05,364,112
