request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
253,53.1839,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,175,79
254,53.2388,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,175,80
255,53.2534,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,175,81
256,53.2571,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,175,82
257,54.3721,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0724638,1,0.02,176,82
258,54.7095,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.117241,2,0.02,177,82
259,55.0157,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0588235,1,0.02,178,82
260,55.0529,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,178,83
261,55.0988,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,178,84
262,55.2621,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.111111,3,0.02,179,84
263,55.2976,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,179,85
264,55.528,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.129252,2,0.02,180,85
265,55.9093,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0791367,1,0.02,181,85
266,55.9436,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,181,86
267,56.118,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0656934,2,0.02,182,86
268,56.6274,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.129252,4,0.02,183,86
269,56.7028,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0588235,1,0.02,184,86
270,56.8421,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.123288,3,0.02,185,86
271,56.8995,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,185,87
272,57.0583,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.129252,2,0.02,186,87
273,57.1481,distance,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.37911,0.971,0.135135,4,0.02,187,87
274,57.9963,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.14094,3,0.02,188,87
275,58.0663,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,188,88
276,58.1354,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,188,89
277,58.241,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.88389,0.915685,0.135135,3,0.02,189,89
278,58.807,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.174194,3,0.02,190,89
279,58.974,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.91036,0.948132,0.0857143,3,0.02,191,89
280,60.2391,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0656934,1,0.02,192,89
281,60.283,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,192,90
282,60.3243,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,192,91
283,60.3875,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,192,92
284,60.4514,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,192,93
285,60.5525,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.14094,2,0.02,193,93
286,60.555,distance,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.58728,0.930392,0.141892,4,0.02,194,93
287,60.5634,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,194,94
288,60.7997,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0791367,1,0.02,195,94
289,61.1335,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.129252,3,0.02,196,94
290,62.2777,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.14094,3,0.02,197,94
291,62.4624,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.146667,2,0.02,198,94
292,62.4975,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,198,95
293,62.8708,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.179487,3,0.02,199,95
294,63.3136,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.030303,1,0.02,200,95
295,63.3794,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,200,96
296,63.9948,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.146667,2,0.02,201,96
297,64.0568,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,201,97
298,64.1018,distance,irregular12,8,9,0,"[8-9]",1,18,1.64289,0.940502,0.123288,1,0.02,202,97
299,64.2476,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.146667,2,0.02,203,97
300,64.302,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,203,98
301,64.5283,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.184713,3,0.02,204,98
302,64.5755,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,204,99
303,64.7773,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0724638,2,0.02,205,99
304,65.1854,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.189873,3,0.02,206,99
305,65.2058,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,206,100
306,65.7149,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.157895,2,0.02,207,100
307,66.1322,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.135135,2,0.02,208,100
308,67.1573,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0791367,1,0.02,209,100
309,67.2214,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,209,101
310,67.3562,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.194969,2,0.02,210,101
311,67.4422,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,210,102
312,67.5126,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,210,103
313,68.1445,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.129252,1,0.02,211,103
314,68.1446,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.86114,0.96337,0.152318,3,0.02,212,103
315,68.5347,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.2,4,0.02,213,103
316,68.5712,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,213,104
317,68.7056,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.152318,3,0.02,214,104
318,68.7899,distance,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,8.08707,0.900105,0.204969,5,0.02,215,104
319,68.8323,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,215,105
320,69.1144,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.157895,3,0.02,216,105
321,69.2324,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.80865,0.958878,0.163399,3,0.02,217,105
322,69.2727,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,217,106
323,69.5248,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.146667,2,0.02,218,106
324,69.5831,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,218,107
325,69.6768,distance,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.4951,0.901519,0.209877,4,0.02,219,107
326,69.7491,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,219,108
327,70.0227,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.146667,1,0.02,220,108
328,70.2649,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.214724,2,0.02,221,108
329,70.7655,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.168831,2,0.02,222,108
330,70.766,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.84177,0.957587,0.152318,3,0.02,223,108
331,70.897,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.152318,2,0.02,224,108
332,71.0217,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.104895,2,0.02,225,108
333,71.4775,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.174194,2,0.02,226,108
334,71.5588,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,226,109
335,71.8065,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.179487,3,0.02,227,109
336,72.1736,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.146667,3,0.02,228,109
337,72.6093,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.14094,2,0.02,229,109
338,73.3723,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.135135,1,0.02,230,109
339,73.7537,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.157895,1,0.02,231,109
340,73.7993,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,231,110
341,73.9192,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.152318,3,0.02,232,110
342,73.9272,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,232,111
343,73.9827,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,232,112
344,74.0739,distance,irregular12,2,5,0,"[2-6-5]",2,56,3.33384,0.906223,0.152318,2,0.02,233,112
345,74.1039,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,233,113
346,74.4238,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.157895,2,0.02,234,113
347,74.5365,distance,irregular12,9,2,0,"[9-5-1-2]",3,81,4.93275,0.905499,0.157895,3,0.02,235,113
348,74.5592,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,235,114
349,75.2171,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.163399,1,0.02,236,114
350,75.7152,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0724638,2,0.02,237,114
351,75.8267,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.168831,3,0.02,238,114
352,75.8578,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,238,115
353,76.1621,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.146667,3,0.02,239,115
354,76.6505,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.184713,3,0.02,240,115
355,76.8352,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.157895,4,0.02,241,115
356,77.2105,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.146667,2,0.02,242,115
357,77.403,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.174194,2,0.02,243,115
358,77.562,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.163399,3,0.02,244,115
359,77.6928,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.189873,3,0.02,245,115
360,78.416,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.179487,3,0.02,246,115
361,78.5904,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.129252,1,0.02,247,115
362,78.7232,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.189873,2,0.02,248,115
363,79.0154,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.00775194,1,0.02,249,115
364,79.0383,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,249,116
365,79.162,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.24693,0.950922,0.157895,2,0.02,250,116
366,79.2515,distance,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.163399,4,0.02,251,116
367,79.3524,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.168831,2,0.02,252,116
368,79.5204,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.168831,1,0.02,253,116
369,79.7297,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.194969,3,0.02,254,116
370,79.8953,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.2,3,0.02,255,116
371,80.105,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.146667,1,0.02,256,116
372,80.8698,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.184713,2,0.02,257,116
373,81.3505,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.204969,3,0.02,258,116
374,81.8495,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.219512,2,0.02,259,116
375,82.197,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.174194,3,0.02,260,116
376,82.5349,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.174194,4,0.02,261,116
377,82.9978,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.174194,1,0.02,262,116
378,83.0757,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,262,117
379,83.0782,distance,irregular12,7,5,0,"[7-8-9-5]",3,65,4.97656,0.928376,0.179487,3,0.02,263,117
380,83.1116,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,263,118
381,83.1413,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,263,119
382,83.2989,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.209877,2,0.02,264,119
383,83.3891,distance,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.50223,0.901314,0.179487,4,0.02,265,119
384,83.6329,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0518519,1,0.02,266,119
385,83.7975,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.184713,2,0.02,267,119
386,83.9459,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.157895,3,0.02,268,119
387,84.0139,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,268,120
388,84.015,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,268,121
389,84.2501,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.224242,2,0.02,269,121
390,84.9861,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.189873,2,0.02,270,121
391,84.9962,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,270,122
392,85.0115,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,270,123
393,85.076,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,270,124
394,85.1031,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,270,125
395,85.1927,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.26033,0.933924,0.146667,2,0.02,271,125
396,85.5128,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.174194,1,0.02,272,125
397,85.8576,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.14094,1,0.02,273,125
398,85.984,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.194969,2,0.02,274,125
399,85.9936,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,274,126
400,86.532,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.179487,4,0.02,275,126
401,86.9782,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.194969,3,0.02,276,126
402,87.077,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,276,127
403,87.2353,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.152318,2,0.02,277,127
404,87.762,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.123288,1,0.02,278,127
405,87.8185,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,278,128
406,87.9204,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.228916,3,0.02,279,128
407,88.195,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.233533,3,0.02,280,128
408,88.2009,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,280,129
409,88.2734,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,280,130
410,88.4736,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.030303,1,0.02,281,130
411,88.757,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.204969,3,0.02,282,130
412,88.7909,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,282,131
413,88.8415,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,282,132
414,88.9909,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.214724,3,0.02,283,132
415,89.4552,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.184713,3,0.02,284,132
416,89.5343,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.89752,0.904354,0.184713,3,0.02,285,132
417,89.7833,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0153846,1,0.02,286,132
418,90.368,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.168831,2,0.02,287,132
419,90.8965,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.189873,3,0.02,288,132
420,90.9132,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,288,133
421,91.3401,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.157895,2,0.02,289,133
422,91.6144,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.2,2,0.02,290,133
423,91.806,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.194969,3,0.02,291,133
424,91.9809,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0447761,1,0.02,292,133
425,92.1361,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0921986,1,0.02,293,133
426,92.4589,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.238095,2,0.02,294,133
427,92.8136,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.179487,2,0.02,295,133
428,92.907,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0518519,1,0.02,296,133
429,93.1841,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.219512,2,0.02,297,133
430,93.4146,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.224242,2,0.02,298,133
431,93.5103,distance,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.242604,3,0.02,299,133
432,93.5175,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,299,134
433,93.5941,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,299,135
434,93.8746,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.228916,3,0.02,300,135
435,94.428,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.163399,1,0.02,301,135
436,94.5835,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.189873,2,0.02,302,135
437,94.6975,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.135135,1,0.02,303,135
438,94.699,distance,irregular12,10,6,0,"[10-11-8-7-6]",4,99,6.63723,0.915432,0.233533,4,0.02,304,135
439,94.7239,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,304,136
440,94.7254,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,304,137
441,94.8816,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.247059,4,0.02,305,137
442,94.9698,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,305,138
443,95.1509,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.194969,3,0.02,306,138
444,95.2975,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.2,3,0.02,307,138
445,95.3367,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,307,139
446,95.4619,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.163399,2,0.02,308,139
447,95.4838,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,308,140
448,95.6736,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.251462,3,0.02,309,140
449,96.0928,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.204969,2,0.02,310,140
450,96.4532,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.214724,2,0.02,311,140
451,96.5772,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0447761,1,0.02,312,140
452,96.6658,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.204969,3,0.02,313,140
453,96.7102,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,313,141
454,96.8625,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.129252,1,0.02,314,141
455,96.8725,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,314,142
456,96.9618,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.238095,2,0.02,315,142
457,97.7272,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.255814,3,0.02,316,142
458,97.7419,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,316,143
459,97.7507,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,316,144
460,97.8782,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.179487,2,0.02,317,144
461,97.9585,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,317,145
462,98.1348,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.209877,4,0.02,318,145
463,98.3302,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.204969,2,0.02,319,145
464,98.5872,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.260116,1,0.02,320,145
465,98.7386,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0857143,1,0.02,321,145
466,98.795,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,321,146
467,98.8544,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,321,147
468,99.0673,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.2,1,0.02,322,147
469,99.2472,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.163399,1,0.02,323,147
470,100.07,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.179487,2,0.02,324,147
471,100.207,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.219512,1,0.02,325,147
472,100.664,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.209877,4,0.02,326,147
473,101.468,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.264368,4,0.02,327,147
474,102.039,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.214724,2,0.02,328,147
475,102.095,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,328,148
476,102.45,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.268571,3,0.02,329,148
477,102.466,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,329,149
478,103.261,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.272727,2,0.02,330,149
479,103.297,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,330,150
480,103.387,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.99533,0.91407,0.184713,3,0.02,331,150
481,103.579,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.242604,4,0.02,332,150
482,103.615,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,332,151
483,103.769,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.228916,2,0.02,333,151
484,103.986,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.117241,2,0.02,334,151
485,104.084,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0518519,1,0.02,335,151
486,104.695,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.214724,4,0.02,336,151
487,104.864,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.214724,2,0.02,337,151
488,105.261,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.219512,1,0.02,338,151
489,105.736,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.247059,2,0.02,339,151
490,105.756,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,339,152
491,105.797,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,339,153
492,105.883,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.91667,0.920323,0.219512,3,0.02,340,153
493,105.952,distance,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.46472,0.905819,0.276836,4,0.02,341,153
494,106.042,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,341,154
495,106.195,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.224242,2,0.02,342,154
496,106.382,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.214724,2,0.02,343,154
497,106.469,distance,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.98511,0.9585,0.233533,5,0.02,344,154
498,106.601,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.81613,0.95873,0.224242,3,0.02,345,154
499,106.621,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,345,155
500,106.744,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.255814,2,0.02,346,155
501,107.126,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.280899,3,0.02,347,155
502,107.25,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.284916,1,0.02,348,155
503,107.564,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.228916,3,0.02,349,155
504,107.663,distance,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.50094,0.916079,0.233533,4,0.02,350,155
505,107.883,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.238095,3,0.02,351,155
506,108.297,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.2,2,0.02,352,155
507,108.332,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,352,156
