request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8560,430.063,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,2425,6136
8561,430.084,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,2425,6137
8562,430.129,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,2425,6138
8563,430.14,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,2425,6139
8564,430.163,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,2425,6140
8565,430.175,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,2425,6141
8566,430.261,random,mesh16,11,9,0,"[11-10-14-13-12-8-9]",6,144,9.65404,0.940476,0.704301,6,0.01,2426,6141
8567,430.273,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,2426,6142
8568,430.274,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,2426,6143
8569,430.385,random,mesh16,1,2,0,"[1-0-4-8-9-5-6-2]",7,163,11.1654,0.972,0.77102,7,0.01,2427,6143
8570,430.41,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,2427,6144
8571,430.472,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,2427,6145
8572,430.504,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,2427,6146
8573,430.594,random,mesh16,4,5,0,"[4-8-12-13-14-10-9-5]",7,163,11.1654,0.972,0.762523,7,0.01,2428,6146
8574,430.745,random,mesh16,6,13,0,"[6-2-1-5-4-8-9-13]",7,163,11.1654,0.972,0.709751,7,0.01,2429,6146
8575,430.765,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,2429,6147
8576,430.871,random,mesh16,6,14,0,"[6-5-4-8-9-13-14]",6,144,9.60103,0.972,0.744511,6,0.01,2430,6147
8577,430.886,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,2430,6148
8578,430.919,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,2430,6149
8579,431.001,random,mesh16,6,14,0,"[6-10-11-15-14]",4,94,6.38634,0.972,0.771429,4,0.01,2431,6149
8580,431.015,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,2431,6150
8581,431.067,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,2431,6151
8582,431.102,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,2431,6152
8583,431.119,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,2431,6153
8584,431.122,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,2431,6154
8585,431.139,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,2431,6155
8586,431.215,random,mesh16,14,11,0,"[14-10-6-7-11]",4,91,6.46117,0.916004,0.742972,4,0.01,2432,6155
8587,431.279,random,mesh16,10,9,0,"[10-9]",1,25,1.69452,0.920009,0.753372,1,0.01,2433,6155
8588,431.316,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,2433,6156
8589,431.368,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,2433,6157
8590,431.388,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,2433,6158
8591,431.436,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,2433,6159
8592,431.51,random,mesh16,1,14,0,"[1-5-6-10-11-15-14]",6,141,9.77532,0.918312,0.771836,6,0.01,2434,6159
8593,431.549,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,2434,6160
8594,431.582,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,2434,6161
8595,431.769,random,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.679198,5,0.01,2435,6161
8596,431.799,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,2435,6162
8597,431.847,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,2435,6163
8598,431.887,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,2435,6164
8599,431.893,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,2435,6165
8600,431.897,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,2435,6166
8601,431.899,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,2435,6167
8602,431.974,random,mesh16,3,9,0,"[3-2-6-10-9]",4,94,6.48863,0.937065,0.772242,4,0.01,2436,6167
8603,431.974,random,mesh16,3,2,0,"[3-7-11-10-9-5-1-2]",7,163,11.4665,0.927285,0.777358,7,0.01,2437,6167
8604,432.024,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,2437,6168
8605,432.035,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,2437,6169
8606,432.065,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,2437,6170
8607,432.074,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,2437,6171
8608,432.241,random,mesh16,6,10,0,"[6-5-4-8-9-10]",5,122,8.01523,0.972,0.74502,5,0.01,2438,6171
8609,432.265,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,2438,6172
8610,432.287,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,2438,6173
8611,432.292,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,2438,6174
8612,432.325,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,2438,6175
8613,432.359,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,2438,6176
8614,432.362,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,2438,6177
8615,432.458,random,mesh16,15,0,0,"[15-11-10-6-5-4-0]",6,141,9.59062,0.965064,0.745527,6,0.01,2439,6177
8616,432.463,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,2439,6178
8617,432.518,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,2439,6179
8618,432.556,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,2439,6180
8619,432.583,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,2439,6181
8620,432.607,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,2439,6182
8621,432.738,random,mesh16,15,0,0,"[15-14-13-9-5-4-0]",6,141,9.57952,0.972,0.763401,6,0.01,2440,6182
8622,432.824,random,mesh16,0,1,0,"[0-4-8-9-10-6-2-1]",7,163,11.2029,0.954632,0.744,7,0.01,2441,6182
8623,432.827,random,mesh16,7,12,0,"[7-11-10-6-5-9-8-12]",7,163,11.6905,0.90407,0.756757,7,0.01,2442,6182
8624,432.919,random,mesh16,10,13,0,"[10-11-15-14-13]",4,97,6.40785,0.972,0.707763,4,0.01,2443,6182
8625,433.012,random,mesh16,0,6,0,"[0-4-8-9-5-1-2-6]",7,160,11.1438,0.972,0.763838,7,0.01,2444,6182
8626,433.038,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,2444,6183
8627,433.047,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,2444,6184
8628,433.068,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,2444,6185
8629,433.076,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,2444,6186
8630,433.094,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,2444,6187
8631,433.124,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,2444,6188
8632,433.132,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,2444,6189
8633,433.303,random,mesh16,7,0,0,"[7-6-10-9-5-4-0]",6,141,9.57951,0.972,0.772647,6,0.01,2445,6189
8634,433.357,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,2445,6190
8635,433.367,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,2445,6191
8636,433.373,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,2445,6192
8637,433.393,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,2445,6193
8638,433.48,random,mesh16,9,3,0,"[9-10-6-5-1-2-3]",6,144,9.77194,0.9184,0.746535,6,0.01,2446,6193
8639,433.543,random,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.681592,1,0.01,2447,6193
8640,433.604,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,2447,6194
8641,433.715,random,mesh16,14,8,0,"[14-15-11-10-9-8]",5,122,8.01524,0.972,0.755258,5,0.01,2448,6194
8642,433.814,random,mesh16,11,14,0,"[11-7-6-10-9-13-14]",6,141,9.57951,0.972,0.77305,6,0.01,2449,6194
8643,433.821,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,2449,6195
8644,433.956,random,mesh16,7,4,0,"[7-3-2-6-10-9-8-4]",7,163,11.1653,0.972,0.773451,7,0.01,2450,6195
8645,434.031,random,mesh16,10,5,0,"[10-14-13-9-5]",4,91,6.46495,0.91808,0.764706,4,0.01,2451,6195
8646,434.101,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,2451,6196
8647,434.107,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,2451,6197
8648,434.135,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,2451,6198
8649,434.149,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,2451,6199
8650,434.154,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,2451,6200
8651,434.165,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,2451,6201
8652,434.236,random,mesh16,8,13,0,"[8-4-5-9-10-14-13]",6,141,9.73184,0.92839,0.754319,6,0.01,2452,6201
8653,434.265,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,2452,6202
8654,434.272,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,2452,6203
8655,434.344,random,mesh16,14,5,0,"[14-10-11-7-3-2-1-5]",7,163,11.5019,0.913331,0.716346,7,0.01,2453,6203
8656,434.448,random,mesh16,10,2,0,"[10-14-15-11-7-3-2]",6,138,9.55802,0.972,0.693046,6,0.01,2454,6203
8657,434.479,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,2454,6204
8658,434.554,random,mesh16,4,5,0,"[4-8-9-5]",3,69,5.00976,0.906349,0.765138,3,0.01,2455,6204
8659,434.628,random,mesh16,6,3,0,"[6-10-11-7-3]",4,91,6.47316,0.938535,0.773852,4,0.01,2456,6204
8660,434.728,random,mesh16,1,14,0,"[1-0-4-5-9-13-14]",6,141,9.57953,0.972,0.754789,6,0.01,2457,6204
8661,434.764,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,2457,6205
8662,434.785,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,2457,6206
8663,434.821,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,2457,6207
8664,434.858,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,2457,6208
8665,434.876,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,2457,6209
8666,434.887,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,2457,6210
8667,434.905,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,2457,6211
8668,434.968,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,2457,6212
8669,434.97,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,2457,6213
8670,434.98,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,2457,6214
8671,435,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,2457,6215
8672,435.011,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,2457,6216
8673,435.113,random,mesh16,14,15,0,"[14-10-11-15]",3,69,4.77903,0.972,0.709751,3,0.01,2458,6216
8674,435.14,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,2458,6217
8675,435.224,random,mesh16,7,4,0,"[7-6-10-9-5-4]",5,119,7.99365,0.972,0.77425,5,0.01,2459,6217
8676,435.27,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,2459,6218
8677,435.27,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,2459,6219
8678,435.32,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,2459,6220
8679,435.424,random,mesh16,7,9,0,"[7-6-5-4-8-9]",5,122,8.01516,0.972,0.747036,5,0.01,2460,6220
8680,435.532,random,mesh16,13,14,0,"[13-9-5-6-7-11-10-14]",7,163,11.1653,0.972,0.771836,7,0.01,2461,6220
8681,435.555,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,2461,6221
8682,435.611,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,2461,6222
8683,435.644,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,2461,6223
8684,435.699,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,2461,6224
8685,435.704,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,2461,6225
8686,435.743,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,2461,6226
8687,435.78,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,2461,6227
8688,435.979,random,mesh16,4,8,0,"[4-5-9-10-14-13-12-8]",7,166,11.1869,0.972,0.755258,7,0.01,2462,6227
8689,436.039,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,2462,6228
8690,436.094,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,2462,6229
8691,436.121,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,2462,6230
8692,436.145,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,2462,6231
8693,436.169,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,2462,6232
8694,436.191,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,2462,6233
8695,436.215,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,2462,6234
8696,436.248,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,2462,6235
8697,436.249,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,2462,6236
8698,436.31,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,2462,6237
8699,436.338,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,2462,6238
8700,436.365,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,2462,6239
8701,436.529,random,mesh16,8,6,0,"[8-9-5-1-2-3-7-6]",7,166,11.1868,0.972,0.766423,7,0.01,2463,6239
8702,436.532,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,2463,6240
8703,436.599,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,2463,6241
8704,436.618,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,2463,6242
8705,436.643,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,2463,6243
8706,436.711,random,mesh16,4,13,0,"[4-5-9-8-12-13]",5,119,8.42577,0.907237,0.755725,5,0.01,2464,6243
8707,436.727,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,2464,6244
8708,436.732,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,2464,6245
8709,436.746,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,2464,6246
8710,436.89,random,mesh16,6,2,0,"[6-5-1-2]",3,72,4.80055,0.972,0.747535,3,0.01,2465,6246
8711,436.932,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,2465,6247
8712,436.943,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,2465,6248
8713,436.943,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,2465,6249
8714,436.951,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,2465,6250
8715,436.957,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,2465,6251
8716,436.964,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,2465,6252
8717,437,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,2465,6253
8718,437.039,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,2465,6254
8719,437.112,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,2465,6255
8720,437.146,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,2465,6256
8721,437.156,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,2465,6257
8722,437.158,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,2465,6258
8723,437.273,random,mesh16,11,3,0,"[11-10-6-7-3]",4,94,6.38636,0.972,0.745527,4,0.01,2466,6258
8724,437.285,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,2466,6259
8725,437.34,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,2466,6260
8726,437.399,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,2466,6261
8727,437.41,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,2466,6262
8728,437.436,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,2466,6263
8729,437.488,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,2466,6264
8730,437.604,random,mesh16,2,1,0,"[2-3-7-6-5-4-0-1]",7,169,11.2083,0.972,0.748031,7,0.01,2467,6264
8731,437.606,random,mesh16,6,7,0,"[6-10-14-15-11-7]",5,113,8.18459,0.935831,0.777385,5,0.01,2468,6264
8732,437.611,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,2468,6265
8733,437.634,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,2468,6266
8734,437.635,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,2468,6267
8735,437.641,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,2468,6268
8736,437.644,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,2468,6269
8737,437.67,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,2468,6270
8738,437.674,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,2468,6271
8739,437.71,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,2468,6272
8740,437.768,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,2468,6273
8741,437.808,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,2468,6274
8742,437.889,random,mesh16,0,4,0,"[0-1-2-6-5-4]",5,122,8.21881,0.905957,0.785567,5,0.01,2469,6274
8743,437.932,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,2469,6275
8744,437.934,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,2469,6276
8745,437.974,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,2469,6277
8746,438.018,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,2469,6278
8747,438.064,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,2469,6279
8748,438.122,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,2469,6280
8749,438.175,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,2469,6281
8750,438.246,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,2469,6282
8751,438.309,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,2469,6283
8752,438.317,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,2469,6284
8753,438.356,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,2469,6285
8754,438.364,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,2469,6286
8755,438.368,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,2469,6287
8756,438.426,random,mesh16,5,15,0,"[5-9-10-14-15]",4,94,6.72347,0.905834,0.790433,4,0.01,2470,6287
8757,438.549,random,mesh16,12,8,0,"[12-13-9-8]",3,72,4.80055,0.972,0.672634,3,0.01,2471,6287
8758,438.582,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,2471,6288
8759,438.583,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,2471,6289
8760,438.64,random,mesh16,12,8,0,"[12-13-14-15-11-10-9-8]",7,172,11.842,0.902004,0.774757,7,0.01,2472,6289
8761,438.662,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,2472,6290
8762,438.697,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,2472,6291
8763,438.706,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,2472,6292
8764,438.787,random,mesh16,1,8,0,"[1-0-4-5-9-8]",5,119,8.18427,0.91216,0.756654,5,0.01,2473,6292
8765,438.867,random,mesh16,5,0,0,"[5-4-0]",2,47,3.26722,0.932955,0.694511,2,0.01,2474,6292
8766,438.983,random,mesh16,3,9,0,"[3-7-6-10-14-13-9]",6,138,9.55802,0.972,0.775044,6,0.01,2475,6292
8767,438.991,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,2475,6293
8768,438.992,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,2475,6294
8769,438.992,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,2475,6295
8770,439.023,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,2475,6296
8771,439.105,random,mesh16,4,8,0,"[4-5-6-10-9-13-12-8]",7,166,11.1869,0.972,0.775439,7,0.01,2476,6296
8772,439.116,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,2476,6297
8773,439.192,random,mesh16,0,4,0,"[0-1-5-4]",3,72,4.80048,0.972,0.695962,3,0.01,2477,6297
8774,439.228,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,2477,6298
8775,439.331,random,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.695962,2,0.01,2478,6298
8776,439.332,random,mesh16,2,1,0,"[2-6-5-1]",3,69,4.85937,0.952137,0.750491,3,0.01,2479,6298
8777,439.461,random,mesh16,3,6,0,"[3-7-11-10-6]",4,91,6.36485,0.972,0.746032,4,0.01,2480,6298
8778,439.484,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,2480,6299
8779,439.622,random,mesh16,9,6,0,"[9-5-4-0-1-2-6]",6,141,9.57952,0.972,0.766849,6,0.01,2481,6299
8780,439.751,random,mesh16,11,6,0,"[11-15-14-13-9-10-6]",6,141,9.57953,0.972,0.746535,6,0.01,2482,6299
8781,439.762,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,2482,6300
8782,439.852,random,mesh16,1,7,0,"[1-5-9-13-14-15-11-7]",7,160,11.223,0.924595,0.757116,7,0.01,2483,6300
8783,439.88,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,2483,6301
8784,439.899,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,2483,6302
8785,439.91,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,2483,6303
8786,439.934,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,2483,6304
8787,440.008,random,mesh16,13,12,0,"[13-12]",1,25,1.70316,0.91516,0.628986,1,0.01,2484,6304
8788,440.054,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,2484,6305
8789,440.257,random,mesh16,6,2,0,"[6-5-1-2]",3,72,4.80055,0.972,0.749511,3,0.01,2485,6305
8790,440.267,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,2485,6306
8791,440.352,random,mesh16,3,13,0,"[3-2-6-10-9-13]",5,116,7.97221,0.972,0.775832,5,0.01,2486,6306
8792,440.405,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,2486,6307
8793,440.427,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,2486,6308
8794,440.431,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,2486,6309
8795,440.567,random,mesh16,0,7,0,"[0-1-5-6-7]",4,97,6.40785,0.972,0.772647,4,0.01,2487,6309
8796,440.612,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,2487,6310
8797,440.686,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,2487,6311
8798,440.704,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,2487,6312
8799,440.795,random,mesh16,1,7,0,"[1-0-4-8-9-10-11-7]",7,166,11.2754,0.926032,0.731656,7,0.01,2488,6312
8800,440.813,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,2488,6313
8801,440.819,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,2488,6314
8802,440.935,random,mesh16,0,12,0,"[0-1-5-6-10-14-13-12]",7,166,11.1868,0.972,0.776224,7,0.01,2489,6314
8803,440.94,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,2489,6315
8804,440.947,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,2489,6316
8805,441,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,2489,6317
8806,441.027,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,2489,6318
8807,441.23,random,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.714286,1,0.01,2490,6318
8808,441.248,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,2490,6319
8809,441.27,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,2490,6320
8810,441.32,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,2490,6321
8811,441.338,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,2490,6322
8812,441.452,random,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.40785,0.972,0.773451,4,0.01,2491,6322
8813,441.478,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,2491,6323
8814,441.578,random,mesh16,12,14,0,"[12-13-9-10-14]",4,94,6.4942,0.934755,0.7431,4,0.01,2492,6323
8815,441.581,random,mesh16,4,7,0,"[4-8-9-5-6-10-11-7]",7,163,11.7787,0.910727,0.777975,7,0.01,2493,6323
8816,441.653,random,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.767695,3,0.01,2494,6323
8817,441.68,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,2494,6324
8818,441.716,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,2494,6325
8819,441.778,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,2494,6326
8820,441.829,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,2494,6327
8821,441.94,random,mesh16,12,14,0,"[12-8-4-5-6-10-14]",6,138,9.55802,0.972,0.777003,6,0.01,2495,6327
8822,441.941,random,mesh16,15,0,0,"[15-11-10-9-8-4-0]",6,141,9.88346,0.93614,0.762808,6,0.01,2496,6327
8823,441.973,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,2496,6328
8824,441.985,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,2496,6329
8825,442.002,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,2496,6330
8826,442.125,random,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.711712,4,0.01,2497,6330
8827,442.145,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,2497,6331
8828,442.148,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,2497,6332
8829,442.154,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,2497,6333
8830,442.251,random,mesh16,15,3,0,"[15-11-10-6-5-1-2-3]",7,166,11.1868,0.972,0.75,7,0.01,2498,6333
