request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7728,789.741,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.4802,0.909582,0.696682,4,0.5,4094,3635
7729,789.803,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,4094,3636
7730,789.962,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.613293,2,0.5,4095,3636
7731,789.984,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,4095,3637
7732,790.002,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,4095,3638
7733,790.03,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,4095,3639
7734,790.042,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,4095,3640
7735,790.158,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.40786,0.972,0.696682,4,0.5,4096,3640
7736,790.531,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.580328,1,0.5,4097,3640
7737,790.544,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,4097,3641
7738,790.809,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.669251,1,0.5,4098,3641
7739,790.854,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,4098,3642
7740,790.873,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,4098,3643
7741,790.998,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.549296,1,0.5,4099,3643
7742,791.082,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.80337,0.960729,0.698113,3,0.5,4100,3643
7743,791.124,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,4100,3644
7744,791.201,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.20069,0.959836,0.679198,2,0.5,4101,3644
7745,791.226,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,4101,3645
7746,791.346,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.677582,5,0.5,4102,3645
7747,791.355,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,4102,3646
7748,791.434,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.44361,0.942794,0.68,4,0.5,4103,3646
7749,791.517,ga_tcheby_proxy,mesh16,8,13,0,"[8-9-13]",2,47,3.24552,0.94011,0.685504,2,0.5,4104,3646
7750,791.537,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,4104,3647
7751,791.573,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,4104,3648
7752,791.609,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,4104,3649
7753,791.691,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.6743,3,0.5,4105,3649
7754,791.726,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,4105,3650
7755,791.749,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,4105,3651
7756,792.121,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.680798,3,0.5,4106,3651
7757,792.244,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.678392,4,0.5,4107,3651
7758,792.415,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.636364,1,0.5,4108,3651
7759,792.474,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,4108,3652
7760,792.504,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,4108,3653
7761,792.629,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,7.97215,0.972,0.677582,5,0.5,4109,3653
7762,792.746,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.688564,1,0.5,4110,3653
7763,793.015,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.6974,3,0.5,4111,3653
7764,793.244,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.698113,5,0.5,4112,3653
7765,793.284,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,4112,3654
7766,793.427,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.698824,2,0.5,4113,3654
7767,793.428,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,8.08155,0.95603,0.679293,5,0.5,4114,3654
7768,793.486,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,4114,3655
7769,793.569,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.64624,0.940958,0.687042,1,0.5,4115,3655
7770,793.703,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.678392,3,0.5,4116,3655
7771,793.807,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-6-10-9]",4,94,6.38635,0.972,0.698113,4,0.5,4117,3655
7772,793.839,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,4117,3656
7773,793.871,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,4117,3657
7774,793.883,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,4117,3658
7775,793.91,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,4117,3659
7776,794.197,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.6974,4,0.5,4118,3659
7777,794.243,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,4118,3660
7778,794.354,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.698113,3,0.5,4119,3660
7779,794.396,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,4119,3661
7780,794.409,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,4119,3662
7781,794.747,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.676768,3,0.5,4120,3662
7782,794.767,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,4120,3663
7783,794.964,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.536232,1,0.5,4121,3663
7784,794.999,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,4121,3664
7785,795.175,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.681592,2,0.5,4122,3664
7786,795.255,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.37372,0.972,0.699531,4,0.5,4123,3664
7787,795.325,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,4123,3665
7788,795.402,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.43445,0.961328,0.680798,4,0.5,4124,3665
7789,795.499,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.648352,1,0.5,4125,3665
7790,795.763,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.678392,5,0.5,4126,3665
7791,795.841,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-0-4-8]",4,94,6.41679,0.953195,0.698824,4,0.5,4127,3665
7792,795.89,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,4127,3666
7793,795.93,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,4127,3667
7794,796.009,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.31638,0.900874,0.713158,2,0.5,4128,3667
7795,796.269,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.698824,3,0.5,4129,3667
7796,796.27,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-9-5-4]",5,119,8.18622,0.945587,0.681592,5,0.5,4130,3667
7797,796.288,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,4130,3668
7798,796.338,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,4130,3669
7799,796.407,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,4130,3670
7800,796.598,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.588424,1,0.5,4131,3670
7801,796.6,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.62823,0.951713,0.680905,1,0.5,4132,3670
7802,796.673,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.638418,1,0.5,4133,3670
7803,796.742,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,4133,3671
7804,796.768,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,4133,3672
7805,796.856,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.699531,3,0.5,4134,3672
7806,796.93,ga_tcheby_proxy,mesh16,14,8,0,"[14-10-9-13-12-8]",5,116,8.41771,0.902066,0.68932,5,0.5,4135,3672
7807,796.963,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,4135,3673
7808,796.964,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,4135,3674
7809,797.049,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.700234,3,0.5,4136,3674
7810,797.108,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,4136,3675
7811,797.236,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.665796,1,0.5,4137,3675
7812,797.308,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-5-1]",5,116,8.01182,0.947643,0.68,5,0.5,4138,3675
7813,797.324,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,4138,3676
7814,797.364,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,4138,3677
7815,797.405,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,4138,3678
7816,797.563,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.68,6,0.5,4139,3678
7817,797.602,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,4139,3679
7818,797.643,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,4139,3680
7819,797.846,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.678392,3,0.5,4140,3680
7820,798.143,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.615616,1,0.5,4141,3680
7821,798.171,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,4141,3681
7822,798.236,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,4141,3682
7823,798.328,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.682382,5,0.5,4142,3682
7824,798.431,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.555556,1,0.5,4143,3682
7825,798.698,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.680798,1,0.5,4144,3682
7826,798.714,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,4144,3683
7827,798.746,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,4144,3684
7828,798.846,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.700234,4,0.5,4145,3684
7829,798.883,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,4145,3685
7830,798.941,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,4145,3686
7831,799.049,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.699531,3,0.5,4146,3686
7832,799.071,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,4146,3687
7833,799.124,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,4146,3688
7834,799.127,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,4146,3689
7835,799.274,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.700935,2,0.5,4147,3689
7836,799.409,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.698824,5,0.5,4148,3689
7837,799.492,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.701632,5,0.5,4149,3689
7838,799.524,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,4149,3690
7839,799.629,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.671795,3,0.5,4150,3690
7840,799.743,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-6-5-4-0]",6,141,9.57952,0.972,0.680798,6,0.5,4151,3690
7841,799.829,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.700935,2,0.5,4152,3690
7842,800.08,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.679198,1,0.5,4153,3690
7843,800.292,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.702326,2,0.5,4154,3690
7844,800.405,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.531136,1,0.5,4155,3690
7845,800.465,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,4155,3691
7846,800.54,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,4155,3692
7847,800.567,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,4155,3693
7848,800.608,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,4155,3694
7849,800.613,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,4155,3695
7850,800.63,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,4155,3696
7851,800.675,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,4155,3697
7852,800.841,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.680798,4,0.5,4156,3697
7853,800.861,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,4156,3698
7854,800.951,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.68,1,0.5,4157,3698
7855,800.963,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,4157,3699
7856,801.019,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,4157,3700
7857,801.03,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,4157,3701
7858,801.071,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,4157,3702
7859,801.255,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.680798,2,0.5,4158,3702
7860,801.282,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,4158,3703
7861,801.322,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,4158,3704
7862,801.364,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,4158,3705
7863,801.489,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.634286,1,0.5,4159,3705
7864,801.682,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.701632,3,0.5,4160,3705
7865,801.799,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,7.99372,0.972,0.681592,5,0.5,4161,3705
7866,802.308,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.638418,1,0.5,4162,3705
7867,802.46,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.699531,4,0.5,4163,3705
7868,802.597,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.702326,4,0.5,4164,3705
7869,802.6,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,5.0328,0.910484,0.703016,3,0.5,4165,3705
7870,802.841,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.616766,2,0.5,4166,3705
7871,803.041,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.68,3,0.5,4167,3705
7872,803.045,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.99827,0.928094,0.707944,3,0.5,4168,3705
7873,803.082,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,4168,3706
7874,803.131,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,4168,3707
7875,803.259,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.681592,5,0.5,4169,3707
7876,803.454,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-6-5-4-0]",6,141,9.57952,0.972,0.682382,6,0.5,4170,3707
7877,803.455,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.66649,0.936249,0.68593,1,0.5,4171,3707
7878,803.595,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-6-7-11]",4,94,6.38635,0.972,0.700234,4,0.5,4172,3707
7879,803.622,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,4172,3708
7880,803.655,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,4172,3709
7881,803.673,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,4172,3710
7882,803.863,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.675949,1,0.5,4173,3710
7883,803.902,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,4173,3711
7884,804.074,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.682382,2,0.5,4174,3711
7885,804.12,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,4174,3712
7886,804.273,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.703704,1,0.5,4175,3712
7887,804.574,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.635328,1,0.5,4176,3712
7888,804.706,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.635328,1,0.5,4177,3712
7889,805.162,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.700234,4,0.5,4178,3712
7890,805.31,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.703704,3,0.5,4179,3712
7891,805.349,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,4179,3713
7892,805.484,ga_tcheby_proxy,mesh16,12,3,0,"[12-13-14-10-11-7-3]",6,141,9.57952,0.972,0.681592,6,0.5,4180,3713
7893,805.903,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.675127,1,0.5,4181,3713
7894,806.022,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.643454,1,0.5,4182,3713
7895,806.037,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,4182,3714
7896,806.075,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,4182,3715
7897,806.255,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.673469,1,0.5,4183,3715
7898,806.45,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.682382,2,0.5,4184,3715
7899,806.6,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.683168,2,0.5,4185,3715
7900,806.891,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.704388,2,0.5,4186,3715
7901,806.901,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,4186,3716
7902,807.017,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.680798,1,0.5,4187,3716
7903,807.213,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.700935,4,0.5,4188,3716
7904,807.509,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.683168,2,0.5,4189,3716
7905,807.54,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,4189,3717
7906,807.578,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,4189,3718
7907,807.603,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,4189,3719
7908,807.639,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,4189,3720
7909,807.777,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.683168,2,0.5,4190,3720
7910,807.875,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.676768,1,0.5,4191,3720
7911,807.879,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,5.06359,0.904919,0.685644,3,0.5,4192,3720
7912,807.943,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,4192,3721
7913,807.982,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,4192,3722
7914,808.034,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,4192,3723
7915,808.05,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,4192,3724
7916,808.091,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,4192,3725
7917,808.249,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.682382,3,0.5,4193,3725
7918,808.295,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,4193,3726
7919,808.412,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.683951,4,0.5,4194,3726
7920,808.434,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,4194,3727
7921,808.508,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,4194,3728
7922,808.533,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,4194,3729
7923,809.086,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-4-8-12]",5,116,7.97215,0.972,0.700935,5,0.5,4195,3729
7924,809.387,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.593651,2,0.5,4196,3729
7925,809.396,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,4196,3730
7926,810.192,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.701632,2,0.5,4197,3730
7927,810.211,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,4197,3731
7928,810.253,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,4197,3732
7929,810.593,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.584416,2,0.5,4198,3732
7930,810.608,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,4198,3733
7931,810.631,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,4198,3734
7932,810.761,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.704388,3,0.5,4199,3734
7933,810.811,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,4199,3735
7934,810.961,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.701632,4,0.5,4200,3735
7935,811.168,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-5-4-0]",5,116,7.97221,0.972,0.683951,5,0.5,4201,3735
7936,811.198,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,4201,3736
7937,811.315,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.681592,1,0.5,4202,3736
7938,811.458,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.684729,2,0.5,4203,3736
7939,811.516,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,4203,3737
7940,811.607,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.645429,2,0.5,4204,3737
7941,811.629,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,4204,3738
7942,811.86,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.683168,4,0.5,4205,3738
7943,811.885,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,4205,3739
7944,811.93,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,4205,3740
7945,811.948,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,4205,3741
