request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
216,45.1954,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.0985915,4,0.5,151,66
217,45.5334,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0588235,1,0.5,152,66
218,45.7883,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.0985915,2,0.5,153,66
219,45.8888,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,153,67
220,46.0341,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.104895,2,0.5,154,67
221,46.2135,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.168831,1,0.5,155,67
222,46.3165,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.104895,3,0.5,156,67
223,46.3617,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.64826,0.938517,0.0153846,1,0.5,157,67
224,46.3811,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,157,68
225,46.4817,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-10-11]",3,79,4.85118,0.95349,0.104895,3,0.5,158,68
226,46.5652,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.14094,2,0.5,159,68
227,47.4524,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.117241,2,0.5,160,68
228,47.5619,ga_tcheby_proxy,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.146667,4,0.5,161,68
229,47.6376,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,161,69
230,47.9493,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0791367,1,0.5,162,69
231,48.0199,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,162,70
232,48.495,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.14094,4,0.5,163,70
233,48.8798,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.129252,2,0.5,164,70
234,48.9428,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,164,71
235,49.0139,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,164,72
236,49.1784,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.111111,1,0.5,165,72
237,49.3708,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0791367,2,0.5,166,72
238,49.4727,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,166,73
239,49.6056,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.030303,2,0.5,167,73
240,49.635,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,167,74
241,49.7126,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.123288,2,0.5,168,74
242,49.779,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,168,75
243,49.8733,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.89934,0.913411,0.135135,3,0.5,169,75
244,50.1275,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.037594,1,0.5,170,75
245,50.3774,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.146667,4,0.5,171,75
246,50.5667,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.174194,1,0.5,172,75
247,50.8425,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.14094,3,0.5,173,75
248,50.8427,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.61082,0.9686,0.180645,1,0.5,174,75
249,51.1772,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.030303,1,0.5,175,75
250,51.2131,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,175,76
251,51.3214,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.32517,0.94328,0.0447761,2,0.5,176,76
252,51.5255,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.0588235,2,0.5,177,76
253,51.82,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.030303,1,0.5,178,76
254,51.8813,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,178,77
255,51.9463,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,178,78
256,52.2641,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.146667,2,0.5,179,78
257,52.4697,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0791367,1,0.5,180,78
258,52.641,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0447761,1,0.5,181,78
259,52.7047,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,181,79
260,52.9174,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.111111,1,0.5,182,79
261,53.2745,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.152318,3,0.5,183,79
262,53.2796,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,183,80
263,53.4716,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.117241,2,0.5,184,80
264,53.8736,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.0724638,2,0.5,185,80
265,54.8341,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.0656934,2,0.5,186,80
266,55.4191,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.157895,3,0.5,187,80
267,55.5082,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,187,81
268,55.6065,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.0791367,1,0.5,188,81
269,55.8506,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0518519,3,0.5,189,81
270,55.9641,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.32707,0.905132,0.163399,2,0.5,190,81
271,56.2066,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.168831,3,0.5,191,81
272,56.2523,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,191,82
273,56.2998,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,191,83
274,56.8776,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.117241,1,0.5,192,83
275,57.0883,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.129252,2,0.5,193,83
276,57.1339,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,193,84
277,57.4606,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.174194,4,0.5,194,84
278,57.6012,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.50987,0.937265,0.111111,4,0.5,195,84
279,57.6278,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,195,85
280,57.6444,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,195,86
281,57.8828,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0857143,1,0.5,196,86
282,58.0156,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.91668,0.93001,0.152318,3,0.5,197,86
283,58.156,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.179487,3,0.5,198,86
284,58.3754,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.135135,3,0.5,199,86
285,58.5746,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.0921986,2,0.5,200,86
286,58.6229,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,200,87
287,58.8094,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.184713,2,0.5,201,87
288,58.8403,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,201,88
289,59.819,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0656934,1,0.5,202,88
290,60.1151,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.14094,3,0.5,203,88
291,60.3078,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0153846,1,0.5,204,88
292,60.406,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,204,89
293,60.4377,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,204,90
294,61.3303,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0791367,1,0.5,205,90
295,61.4724,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.135135,2,0.5,206,90
296,61.7938,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.146667,2,0.5,207,90
297,62.0016,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0724638,1,0.5,208,90
298,62.038,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,208,91
299,62.4141,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.14094,2,0.5,209,91
300,62.7967,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.037594,1,0.5,210,91
301,62.8194,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,210,92
302,63.0056,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0921986,1,0.5,211,92
303,63.0057,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.83695,0.96568,0.157895,3,0.5,212,92
304,63.1459,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.117241,2,0.5,213,92
305,63.2213,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.163399,1,0.5,214,92
306,63.4798,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.168831,2,0.5,215,92
307,63.4843,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.38785,0.908843,0.174194,2,0.5,216,92
308,63.5876,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.152318,3,0.5,217,92
309,63.6053,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,217,93
310,63.6203,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,217,94
311,63.7171,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.129252,2,0.5,218,94
312,65.0492,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.189873,4,0.5,219,94
313,65.0611,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,219,95
314,65.3976,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0985915,1,0.5,220,95
315,65.5214,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.152318,2,0.5,221,95
316,65.5574,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,221,96
317,65.5933,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,221,97
318,65.7785,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.194969,1,0.5,222,97
319,65.8565,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.152318,2,0.5,223,97
320,66.3465,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.157895,2,0.5,224,97
321,66.4147,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.129252,1,0.5,225,97
322,66.4997,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,225,98
323,66.6143,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.2,3,0.5,226,98
324,66.6635,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,226,99
325,66.6683,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,226,100
326,66.8598,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.123288,2,0.5,227,100
327,66.9612,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.129252,2,0.5,228,100
328,67.1825,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.184713,3,0.5,229,100
329,67.2392,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,229,101
330,67.451,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0656934,1,0.5,230,101
331,67.8842,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.0985915,2,0.5,231,101
332,67.902,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,231,102
333,68.0523,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.030303,1,0.5,232,102
334,68.2018,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.179487,4,0.5,233,102
335,68.5739,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.157895,2,0.5,234,102
336,68.6366,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,234,103
337,68.7688,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.50004,0.943721,0.135135,4,0.5,235,103
338,68.9337,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0588235,1,0.5,236,103
339,69.3558,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.184713,3,0.5,237,103
340,69.4347,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,237,104
341,69.5945,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.64857,0.95656,0.0518519,1,0.5,238,104
342,69.7876,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.204969,3,0.5,239,104
343,69.9933,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0921986,2,0.5,240,104
344,70.0976,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.37923,0.969,0.189873,4,0.5,241,104
345,70.7508,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0985915,1,0.5,242,104
346,71.132,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.14094,2,0.5,243,104
347,71.4184,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.0985915,2,0.5,244,104
348,72.6369,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.168831,3,0.5,245,104
349,72.8988,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0588235,1,0.5,246,104
350,72.949,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,246,105
351,73.0355,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-5-9-10-11]",5,135,8.29437,0.91354,0.146667,5,0.5,247,105
352,73.7424,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.209877,3,0.5,248,105
353,73.8346,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0724638,1,0.5,249,105
354,74.123,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.152318,3,0.5,250,105
355,74.9814,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.123288,2,0.5,251,105
356,74.9937,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,251,106
357,74.9954,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,251,107
358,75.0142,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,251,108
359,75.1306,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0921986,1,0.5,252,108
360,75.2085,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.29831,0.917114,0.111111,2,0.5,253,108
361,75.5782,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.214724,3,0.5,254,108
362,75.7078,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.123288,3,0.5,255,108
363,76.0539,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.219512,3,0.5,256,108
364,76.0556,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.29009,0.942631,0.197452,2,0.5,257,108
365,76.1809,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.117241,1,0.5,258,108
366,76.2061,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,258,109
367,76.6042,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.224242,3,0.5,259,109
368,76.9689,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.189873,3,0.5,260,109
369,76.9907,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,260,110
370,77.06,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-9-8-7-6]",5,112,8.10821,0.91545,0.194969,5,0.5,261,110
371,77.0791,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,261,111
372,77.3752,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.228916,3,0.5,262,111
373,77.6347,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0724638,1,0.5,263,111
374,77.6663,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,263,112
375,77.9487,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.129252,3,0.5,264,112
376,77.9679,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,264,113
377,78.0198,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,264,114
378,78.0714,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,264,115
379,78.3163,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.2,3,0.5,265,115
380,78.7233,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0656934,2,0.5,266,115
381,78.9438,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.163399,4,0.5,267,115
382,79.1652,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.233533,2,0.5,268,115
383,79.3584,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.157895,3,0.5,269,115
384,79.3807,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,269,116
385,79.4539,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,269,117
386,79.8882,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.163399,4,0.5,270,117
387,79.899,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,270,118
388,80.2314,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0921986,1,0.5,271,118
389,80.2974,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,271,119
390,80.5825,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.0588235,2,0.5,272,119
391,80.6287,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,272,120
392,80.6411,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,272,121
393,81.2374,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.157895,1,0.5,273,121
394,82.2249,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.117241,1,0.5,274,121
395,82.5317,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.204969,3,0.5,275,121
396,82.5371,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,275,122
397,83.2008,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.209877,2,0.5,276,122
398,83.4801,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0588235,1,0.5,277,122
399,83.5797,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.2,3,0.5,278,122
400,83.6592,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,278,123
401,83.686,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,278,124
402,83.7309,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,278,125
403,83.7767,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,278,126
404,83.8669,ga_tcheby_proxy,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.168831,3,0.5,279,126
405,84.1073,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.174194,3,0.5,280,126
406,85.1913,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.168831,3,0.5,281,126
407,85.1932,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.94005,0.938198,0.181818,3,0.5,282,126
408,85.5979,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.104895,1,0.5,283,126
409,85.7126,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.95714,0.907863,0.214724,3,0.5,284,126
410,86.1445,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.168831,2,0.5,285,126
411,86.1541,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,285,127
412,86.6834,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.111111,2,0.5,286,127
413,86.7502,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,286,128
414,86.759,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,286,129
415,86.8714,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.219512,3,0.5,287,129
416,86.8812,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,287,130
417,87.0045,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0985915,1,0.5,288,130
418,87.162,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.0985915,2,0.5,289,130
419,87.2398,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,289,131
420,87.346,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.184713,2,0.5,290,131
421,87.4016,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.87499,0.900766,0.238095,3,0.5,291,131
422,87.5063,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.8919,0.928899,0.189873,3,0.5,292,131
423,87.6377,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.224242,2,0.5,293,131
424,88.1584,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.204969,3,0.5,294,131
425,88.2615,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.228916,2,0.5,295,131
426,88.6765,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.129252,2,0.5,296,131
427,89.078,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.135135,2,0.5,297,131
428,89.3346,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.242604,1,0.5,298,131
429,89.3937,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.64553,0.942517,0.0656934,1,0.5,299,131
430,89.5007,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.40871,0.905181,0.179688,2,0.5,300,131
431,89.5306,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,300,132
432,89.7606,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.209877,1,0.5,301,132
433,90.0371,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.0791367,2,0.5,302,132
434,90.1025,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,302,133
