request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
260,26.5182,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,152,109
261,26.762,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.111111,2,0.02,153,109
262,26.7904,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,153,110
263,27.0656,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.0921986,3,0.02,154,110
264,27.1137,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,154,111
265,27.1222,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,154,112
266,27.1637,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,154,113
267,27.1842,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,154,114
268,27.2191,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,154,115
269,27.4031,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.111111,1,0.02,155,115
270,27.4962,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.117241,4,0.02,156,115
271,27.5883,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.146667,4,0.02,157,115
272,27.6062,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,157,116
273,27.6099,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,157,117
274,27.7057,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.111111,1,0.02,158,117
275,27.7648,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,158,118
276,28.1428,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.117241,2,0.02,159,118
277,28.193,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,159,119
278,28.2992,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.0985915,3,0.02,160,119
279,28.4173,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.123288,2,0.02,161,119
280,28.5878,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.123288,4,0.02,162,119
281,28.6999,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0985915,1,0.02,163,119
282,28.7174,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,163,120
283,28.8297,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0724638,2,0.02,164,120
284,28.9715,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.104895,3,0.02,165,120
285,29.1274,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.111111,3,0.02,166,120
286,29.1555,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,166,121
287,29.3095,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.152318,3,0.02,167,121
288,29.7987,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0857143,1,0.02,168,121
289,29.8098,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,168,122
290,29.9771,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.104895,1,0.02,169,122
291,30.0068,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,169,123
292,30.0855,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.104895,3,0.02,170,123
293,30.3521,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0857143,1,0.02,171,123
294,30.3889,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,171,124
295,30.4403,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,171,125
296,30.5268,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0791367,1,0.02,172,125
297,30.6188,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.123288,1,0.02,173,125
298,31.0053,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.129252,2,0.02,174,125
299,31.1171,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.111111,2,0.02,175,125
300,31.2794,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.117241,2,0.02,176,125
301,31.3568,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.157895,1,0.02,177,125
302,31.3583,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.29536,0.944002,0.105634,2,0.02,178,125
303,31.5456,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.111111,2,0.02,179,125
304,31.5519,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,179,126
305,31.5909,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,179,127
306,31.6809,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.0921986,2,0.02,180,127
307,31.6895,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,180,128
308,31.719,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,180,129
309,31.8445,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.129252,2,0.02,181,129
310,31.9407,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.0921986,1,0.02,182,129
311,31.9479,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,182,130
312,31.9545,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,182,131
313,32.0137,distance,mesh9,4,7,0,"[4-7]",1,20,1.6989,0.914174,0.0985915,1,0.02,183,131
314,32.1078,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.111111,2,0.02,184,131
315,32.1212,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,184,132
316,32.1537,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,184,133
317,32.1538,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,184,134
318,32.173,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,184,135
319,32.2987,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.111111,3,0.02,185,135
320,32.3945,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.123288,1,0.02,186,135
321,32.4486,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,186,136
322,32.5116,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,186,137
323,32.8509,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.135135,3,0.02,187,137
324,32.8646,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,187,138
325,32.9084,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,187,139
326,32.9285,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,187,140
327,33.016,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.123288,2,0.02,188,140
328,33.0308,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,188,141
329,33.079,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,188,142
330,33.161,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.14094,2,0.02,189,142
331,33.2663,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.104895,2,0.02,190,142
332,33.3869,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.146667,3,0.02,191,142
333,33.6521,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.117241,2,0.02,192,142
334,33.7803,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.163399,3,0.02,193,142
335,33.8922,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0921986,2,0.02,194,142
336,34.3048,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.123288,1,0.02,195,142
337,34.3744,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.23747,0.947654,0.129252,2,0.02,196,142
338,34.5318,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0857143,2,0.02,197,142
339,34.5639,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,197,143
340,34.5823,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,197,144
341,34.6302,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,197,145
342,34.7995,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.135135,1,0.02,198,145
343,34.809,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,198,146
344,35.0453,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.14094,1,0.02,199,146
345,35.1045,distance,mesh9,4,5,0,"[4-5]",1,22,1.73461,0.900082,0.14094,1,0.02,200,146
346,35.264,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.104895,2,0.02,201,146
347,35.4059,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.129252,3,0.02,202,146
348,35.4909,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.117241,2,0.02,203,146
349,35.553,distance,mesh9,5,8,0,"[5-8]",1,20,1.66445,0.933778,0.111111,1,0.02,204,146
350,35.5989,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,204,147
351,35.6166,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,204,148
352,35.638,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,204,149
353,35.6403,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,204,150
354,35.648,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,204,151
355,35.7707,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.0921986,3,0.02,205,151
356,35.804,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,205,152
357,35.8557,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,205,153
358,35.8846,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,205,154
359,35.9557,distance,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.47236,0.939439,0.152318,4,0.02,206,154
360,36.0684,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.135135,4,0.02,207,154
361,36.1143,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,207,155
362,36.146,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,207,156
363,36.2033,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,207,157
364,36.2161,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,207,158
365,36.4541,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.157895,3,0.02,208,158
366,36.697,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.146667,3,0.02,209,158
367,36.7284,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,209,159
368,36.7555,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,209,160
369,36.7797,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,209,161
370,36.8059,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,209,162
371,36.8067,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,209,163
372,36.9647,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.152318,1,0.02,210,163
373,37.1377,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.123288,1,0.02,211,163
374,37.1908,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,211,164
375,37.2343,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,211,165
376,37.2685,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,211,166
377,37.3873,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.163399,2,0.02,212,166
378,37.567,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.117241,1,0.02,213,166
379,37.5748,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,213,167
380,37.6402,distance,mesh9,5,2,0,"[5-2]",1,20,1.62333,0.958307,0.0857143,1,0.02,214,167
381,37.8081,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.111111,2,0.02,215,167
382,37.8372,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,215,168
383,38.0482,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.111111,2,0.02,216,168
384,38.0516,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.79321,0.913966,0.146853,4,0.02,217,168
385,38.1647,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.146667,2,0.02,218,168
386,38.4539,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.129252,2,0.02,219,168
387,38.6394,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.129252,2,0.02,220,168
388,38.6629,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,220,169
389,38.876,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.157895,1,0.02,221,169
390,38.8866,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,221,170
391,38.9954,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.146667,3,0.02,222,170
392,39.0798,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0985915,2,0.02,223,170
393,39.2106,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.168831,3,0.02,224,170
394,39.2127,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.33009,0.934475,0.144828,2,0.02,225,170
395,39.2742,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,225,171
396,39.3966,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.104895,2,0.02,226,171
397,39.4656,distance,mesh9,1,0,0,"[1-0]",1,22,1.6774,0.932081,0.0921986,1,0.02,227,171
398,39.5497,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.14094,2,0.02,228,171
399,39.7093,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.152318,3,0.02,229,171
400,39.7259,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,229,172
401,39.7725,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,229,173
402,39.917,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.123288,1,0.02,230,173
403,40.2301,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.14094,2,0.02,231,173
404,40.4872,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.157895,3,0.02,232,173
405,41.0069,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.129252,3,0.02,233,173
406,41.0192,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,233,174
407,41.0892,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.129252,1,0.02,234,174
408,41.1187,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,234,175
409,41.3082,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.152318,2,0.02,235,175
410,41.3877,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.111111,2,0.02,236,175
411,41.4352,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,236,176
412,41.4737,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,236,177
413,41.5411,distance,mesh9,7,8,0,"[7-8]",1,22,1.66134,0.941475,0.117241,1,0.02,237,177
414,41.6022,distance,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.552,0.908118,0.14094,4,0.02,238,177
415,41.6571,distance,mesh9,4,7,0,"[4-7]",1,20,1.65155,0.941336,0.123288,1,0.02,239,177
416,41.7336,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.129252,1,0.02,240,177
417,41.7977,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,240,178
418,41.8313,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,240,179
419,41.8593,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,240,180
420,42.2166,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.129252,2,0.02,241,180
421,42.2219,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,241,181
422,42.3818,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.157895,1,0.02,242,181
423,42.4811,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.111111,1,0.02,243,181
424,42.5203,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,243,182
425,42.7876,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.163399,1,0.02,244,182
426,42.9663,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.157895,3,0.02,245,182
427,43.2472,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.117241,1,0.02,246,182
428,43.5081,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.146667,1,0.02,247,182
429,43.632,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.174194,3,0.02,248,182
430,43.7313,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.135135,2,0.02,249,182
431,43.7349,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.4113,0.910977,0.144828,2,0.02,250,182
432,44.0076,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.168831,2,0.02,251,182
433,44.1725,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.129252,1,0.02,252,182
434,44.2629,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.163399,4,0.02,253,182
435,44.3268,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,253,183
436,44.4394,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.135135,2,0.02,254,183
437,44.5523,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.168831,1,0.02,255,183
438,44.8895,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.146667,3,0.02,256,183
439,45.0171,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.123288,3,0.02,257,183
440,45.1582,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.117241,1,0.02,258,183
441,45.1757,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,258,184
442,45.2101,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,258,185
443,45.3813,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.168831,2,0.02,259,185
444,45.3968,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,259,186
445,45.5196,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.179487,2,0.02,260,186
446,45.5214,distance,mesh9,2,5,0,"[2-5]",1,20,1.64572,0.944795,0.174194,1,0.02,261,186
447,45.5875,distance,mesh9,8,7,0,"[8-7]",1,22,1.70519,0.916259,0.123288,1,0.02,262,186
448,46.0018,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.14094,2,0.02,263,186
449,46.2685,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.146667,3,0.02,264,186
450,46.3465,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.152318,3,0.02,265,186
451,46.399,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,265,187
452,46.6221,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.129252,3,0.02,266,187
453,46.7363,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.174194,3,0.02,267,187
454,46.7645,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,267,188
455,46.8568,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.184713,3,0.02,268,188
456,46.9098,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,268,189
457,46.943,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,268,190
458,47.1074,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.14094,1,0.02,269,190
459,47.1086,distance,mesh9,3,6,0,"[3-6]",1,20,1.62892,0.954902,0.163399,1,0.02,270,190
460,47.1252,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,270,191
461,47.1302,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,270,192
462,47.1373,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,270,193
463,47.1533,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,270,194
464,47.242,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.179487,3,0.02,271,194
465,47.2609,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,271,195
466,47.3565,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.184713,2,0.02,272,195
467,47.4194,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,272,196
468,47.4215,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,272,197
469,47.5032,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.168831,2,0.02,273,197
470,47.5538,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,273,198
471,47.5549,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,273,199
472,47.6281,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.189873,3,0.02,274,199
473,47.8031,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.194969,1,0.02,275,199
474,47.9772,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.174194,1,0.02,276,199
475,47.9929,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,276,200
476,48.0744,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.179487,2,0.02,277,200
477,48.0942,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,277,201
478,48.1031,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,277,202
479,48.2068,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.168831,2,0.02,278,202
480,48.2374,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,278,203
481,48.3518,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.184713,2,0.02,279,203
482,48.3522,distance,mesh9,7,4,0,"[7-4]",1,20,1.60729,0.968272,0.15894,1,0.02,280,203
483,48.3779,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,280,204
484,48.4441,distance,mesh9,7,6,0,"[7-6]",1,22,1.66263,0.940716,0.129252,1,0.02,281,204
485,48.5941,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.152318,1,0.02,282,204
486,48.6337,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,282,205
487,48.6942,distance,mesh9,4,3,0,"[4-3]",1,22,1.70983,0.913668,0.189873,1,0.02,283,205
488,48.7959,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.168831,1,0.02,284,205
489,48.8635,distance,mesh9,2,7,0,"[2-1-4-7]",3,62,4.9076,0.911065,0.146667,3,0.02,285,205
490,48.9626,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.163399,3,0.02,286,205
491,48.9757,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,286,206
492,49.0797,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.152318,3,0.02,287,206
493,49.1737,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.189873,2,0.02,288,206
494,49.2444,distance,mesh9,7,4,0,"[7-4]",1,20,1.64128,0.947446,0.168831,1,0.02,289,206
495,49.272,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,289,207
496,49.2783,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,289,208
497,49.2994,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,289,209
498,49.3328,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,289,210
499,49.5383,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.135135,1,0.02,290,210
500,49.6372,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.194969,4,0.02,291,210
501,49.7414,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.194969,2,0.02,292,210
502,49.7587,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,292,211
503,49.9311,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.174194,3,0.02,293,211
504,49.9359,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,293,212
505,50.1679,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.135135,1,0.02,294,212
506,50.3877,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.174194,1,0.02,295,212
507,50.4477,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,295,213
508,50.4551,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,295,214
509,50.4601,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,295,215
510,50.4712,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,295,216
511,50.5711,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.179487,3,0.02,296,216
512,50.7097,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.174194,2,0.02,297,216
513,50.9634,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.152318,1,0.02,298,216
514,51.0005,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,298,217
515,51.0662,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,298,218
516,51.1102,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,298,219
517,51.1596,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,298,220
518,51.203,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,298,221
519,51.2167,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,298,222
520,51.3477,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.179487,2,0.02,299,222
521,51.6655,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.2,2,0.02,300,222
522,51.7484,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.204969,2,0.02,301,222
523,51.8213,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.86241,0.941438,0.2,3,0.02,302,222
524,51.8344,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,302,223
