request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
242,51.3854,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,174,69
243,51.8156,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.251462,4,0.01,175,69
244,51.9114,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.255814,5,0.01,176,69
245,52.0375,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.209877,7,0.01,177,69
246,52.1749,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.260116,5,0.01,178,69
247,52.3014,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.2,1,0.01,179,69
248,52.3669,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,179,70
249,52.4438,random,mesh9,7,6,0,"[7-6]",1,22,1.64303,0.952422,0.179487,1,0.01,180,70
250,52.719,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.251462,3,0.01,181,70
251,52.8653,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.233533,5,0.01,182,70
252,53.3531,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.264368,6,0.01,183,70
253,54.034,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.194969,6,0.01,184,70
254,54.1131,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.06469,0.95266,0.238095,5,0.01,185,70
255,54.2818,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.255814,7,0.01,186,70
256,54.6457,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.2,5,0.01,187,70
257,55.1269,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.224242,2,0.01,188,70
258,55.3354,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.268571,7,0.01,189,70
259,55.4124,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.219512,6,0.01,190,70
260,55.5066,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.272727,4,0.01,191,70
261,55.6219,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.255814,6,0.01,192,70
262,56.0312,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.260116,5,0.01,193,70
263,56.0365,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,193,71
264,56.4969,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.276836,5,0.01,194,71
265,56.5143,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,194,72
266,56.6422,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.280899,3,0.01,195,72
267,56.7384,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.264368,6,0.01,196,72
268,57.2408,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.284916,5,0.01,197,72
269,57.7138,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.264368,5,0.01,198,72
270,57.9557,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.214724,5,0.01,199,72
271,58.359,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.233533,6,0.01,200,72
272,59.0532,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.238095,3,0.01,201,72
273,59.1705,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.288889,4,0.01,202,72
274,59.7795,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.292818,5,0.01,203,72
275,59.8278,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,203,73
276,59.9153,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.219512,2,0.01,204,73
277,60.1163,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.255814,7,0.01,205,73
278,60.4741,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.268571,6,0.01,206,73
279,60.6575,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.272727,6,0.01,207,73
280,60.873,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.296703,6,0.01,208,73
281,61.4786,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.272727,7,0.01,209,73
282,61.6111,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.280899,4,0.01,210,73
283,61.6545,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,210,74
284,61.7078,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,210,75
285,61.9781,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.260116,3,0.01,211,75
286,61.9993,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,211,76
287,62.1555,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.264368,6,0.01,212,76
288,62.3059,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.242604,2,0.01,213,76
289,62.4998,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.247059,3,0.01,214,76
290,62.5415,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,214,77
291,62.5866,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,214,78
292,62.6539,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,214,79
293,63.136,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.284916,7,0.01,215,79
294,63.2292,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.300546,6,0.01,216,79
295,63.2694,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,216,80
296,63.5609,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.304348,5,0.01,217,80
297,63.5833,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,217,81
298,63.7168,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.260116,7,0.01,218,81
299,63.8728,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.238095,5,0.01,219,81
300,64.0079,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.308108,3,0.01,220,81
301,64.2298,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.311828,6,0.01,221,81
302,64.8742,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.276836,4,0.01,222,81
303,64.8978,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,222,82
304,65.6074,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.280899,6,0.01,223,82
305,66.6767,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.315508,7,0.01,224,82
306,66.7501,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.4074,0.907636,0.268571,7,0.01,225,82
307,66.876,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.272727,7,0.01,226,82
308,66.9968,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.242604,1,0.01,227,82
309,67.0362,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,227,83
310,67.2434,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.280899,7,0.01,228,83
311,67.4208,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.251462,3,0.01,229,83
312,67.7141,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.319149,6,0.01,230,83
313,67.9703,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.284916,3,0.01,231,83
314,68.034,random,mesh9,6,3,0,"[6-3]",1,20,1.63023,0.954105,0.204969,1,0.01,232,83
315,68.1307,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.280899,4,0.01,233,83
316,68.1919,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,233,84
317,68.2268,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,233,85
318,68.7777,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.322751,6,0.01,234,85
319,68.7791,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.23446,0.945694,0.326316,5,0.01,235,85
320,68.9581,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.255814,3,0.01,236,85
321,69.0036,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,236,86
322,69.3902,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.251462,1,0.01,237,86
323,69.4984,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.255814,2,0.01,238,86
324,69.5586,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,238,87
325,69.7914,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.268571,4,0.01,239,87
326,69.8454,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,239,88
327,70.6896,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.296703,4,0.01,240,88
328,71.0557,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.284916,1,0.01,241,88
329,71.1312,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.43113,0.964342,0.300546,4,0.01,242,88
330,71.2364,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.284916,4,0.01,243,88
331,71.3141,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.44056,0.958531,0.329843,4,0.01,244,88
332,71.5168,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.272727,4,0.01,245,88
333,71.6933,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.304348,1,0.01,246,88
334,71.7405,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,246,89
335,72.0323,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.308108,6,0.01,247,89
336,72.0561,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,247,90
337,72.5902,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.260116,7,0.01,248,90
338,73.2328,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.333333,7,0.01,249,90
339,73.2926,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,249,91
340,73.4444,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.284916,5,0.01,250,91
341,73.4785,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,250,92
342,73.5838,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.336788,7,0.01,251,92
343,73.8439,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.315508,5,0.01,252,92
344,74.0457,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.238095,2,0.01,253,92
345,74.1473,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.319149,1,0.01,254,92
346,74.5106,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.304348,3,0.01,255,92
347,74.675,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.264368,4,0.01,256,92
348,74.8266,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.288889,4,0.01,257,92
349,74.9823,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.292818,7,0.01,258,92
350,75.1247,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.322751,5,0.01,259,92
351,75.2684,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.326316,3,0.01,260,92
352,75.2787,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,260,93
353,75.336,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,260,94
354,75.6158,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.311828,6,0.01,261,94
355,75.6243,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,261,95
356,75.6269,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,261,96
357,75.7171,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.315508,5,0.01,262,96
358,75.726,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,262,97
359,75.9385,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.268571,5,0.01,263,97
360,76.2501,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.311828,5,0.01,264,97
361,76.333,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.340206,7,0.01,265,97
362,76.4873,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.280899,6,0.01,266,97
363,76.6889,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.329843,4,0.01,267,97
364,76.9483,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.272727,6,0.01,268,97
365,77.1739,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.322751,6,0.01,269,97
366,77.3177,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.292818,6,0.01,270,97
367,77.4139,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.315508,4,0.01,271,97
368,77.4355,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,271,98
369,77.4792,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,271,99
370,77.5767,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.292818,3,0.01,272,99
371,77.9617,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.34359,4,0.01,273,99
372,78.0472,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.304348,3,0.01,274,99
373,78.0698,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,274,100
374,78.1857,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.326316,5,0.01,275,100
375,78.3218,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.329843,7,0.01,276,100
376,78.3966,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.67037,0.941827,0.346939,6,0.01,277,100
377,78.5458,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.336788,7,0.01,278,100
378,78.7214,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.276836,6,0.01,279,100
379,78.7653,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,279,101
380,78.8009,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,279,102
381,78.8689,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,279,103
382,79.2543,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.350254,6,0.01,280,103
383,79.3188,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,280,104
384,79.3556,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,280,105
385,79.4035,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,280,106
386,79.4111,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,280,107
387,79.4204,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,280,108
388,79.5103,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.272727,3,0.01,281,108
389,79.9256,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.272727,4,0.01,282,108
390,80.0219,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.304348,4,0.01,283,108
391,80.0236,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.29305,0.940677,0.308989,5,0.01,284,108
392,80.3842,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.340206,3,0.01,285,108
393,80.6482,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.34359,5,0.01,286,108
394,80.6556,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,286,109
395,80.9865,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.03654,0.97,0.353535,5,0.01,287,109
396,81.1097,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.319149,4,0.01,288,109
397,81.261,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.356784,6,0.01,289,109
398,81.3801,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.311828,3,0.01,290,109
399,81.7025,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.280899,4,0.01,291,109
400,81.8443,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.296703,6,0.01,292,109
401,82.0024,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.36,7,0.01,293,109
402,82.0675,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.308108,2,0.01,294,109
403,82.148,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.319149,1,0.01,295,109
404,82.1618,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,295,110
405,82.3864,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.288889,6,0.01,296,110
406,82.6934,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.363184,6,0.01,297,110
407,83.0792,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.366337,3,0.01,298,110
408,83.2782,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.369458,4,0.01,299,110
409,83.5634,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.315508,5,0.01,300,110
410,83.6727,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.319149,6,0.01,301,110
411,83.8004,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.34359,4,0.01,302,110
412,84.1048,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.329843,2,0.01,303,110
413,84.1221,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,303,111
414,84.1628,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,303,112
415,84.3829,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.350254,5,0.01,304,112
416,84.3967,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,304,113
417,84.4592,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,304,114
418,84.8384,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.372549,5,0.01,305,114
419,84.893,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,305,115
420,84.9121,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,305,116
421,85.2786,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.296703,7,0.01,306,116
422,85.4261,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.300546,5,0.01,307,116
423,85.8142,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.315508,3,0.01,308,116
424,86.3228,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.350254,3,0.01,309,116
425,86.6989,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.311828,6,0.01,310,116
426,86.7008,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.6097,0.938086,0.338542,7,0.01,311,116
427,86.92,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.37561,6,0.01,312,116
428,87.0218,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.340206,7,0.01,313,116
429,87.3674,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.34359,5,0.01,314,116
430,87.3981,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,314,117
431,87.7093,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.34359,4,0.01,315,117
432,87.7151,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,315,118
433,87.81,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.378641,7,0.01,316,118
434,88.0062,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.346939,2,0.01,317,118
435,88.2088,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.381643,5,0.01,318,118
436,88.4502,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.326316,4,0.01,319,118
437,88.5032,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,319,119
438,88.5355,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,319,120
439,88.8924,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.353535,5,0.01,320,120
440,89.5918,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.346939,5,0.01,321,120
441,89.7528,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.336788,3,0.01,322,120
442,90.6819,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.363184,3,0.01,323,120
443,90.798,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.336788,2,0.01,324,120
444,90.8206,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,324,121
445,90.846,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,324,122
446,90.8475,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,324,123
447,91.0239,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.340206,7,0.01,325,123
448,91.4528,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.384615,7,0.01,326,123
449,91.5027,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,326,124
450,92.0555,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.363184,6,0.01,327,124
451,92.5056,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.315508,5,0.01,328,124
452,92.7117,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.34359,5,0.01,329,124
453,92.7331,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,329,125
454,92.8431,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.38756,5,0.01,330,125
455,92.9504,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.366337,7,0.01,331,125
456,93.0707,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.390476,7,0.01,332,125
457,93.3942,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.346939,6,0.01,333,125
458,93.4343,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,333,126
459,93.5306,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.366337,4,0.01,334,126
460,94.0199,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.369458,4,0.01,335,126
461,94.2602,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.37561,5,0.01,336,126
462,94.7031,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.372549,6,0.01,337,126
463,95.1715,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.37561,5,0.01,338,126
464,95.3493,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.326316,5,0.01,339,126
465,95.4704,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.393365,5,0.01,340,126
466,95.752,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.356784,5,0.01,341,126
467,96.2895,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.350254,4,0.01,342,126
468,96.5723,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.329843,5,0.01,343,126
469,96.7272,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.396226,7,0.01,344,126
470,97.1098,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.329843,2,0.01,345,126
471,97.605,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.353535,5,0.01,346,126
472,97.6209,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,346,127
473,97.7099,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.36,3,0.01,347,127
474,97.8123,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.384615,3,0.01,348,127
475,98.4754,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.356784,6,0.01,349,127
476,98.7196,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.369458,3,0.01,350,127
477,99.0668,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.336788,6,0.01,351,127
478,99.3803,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.38756,7,0.01,352,127
479,99.4715,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.363184,5,0.01,353,127
480,99.5163,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,353,128
481,99.764,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.363184,2,0.01,354,128
