request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7494,371.155,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,2069,5426
7495,371.166,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,2069,5427
7496,371.181,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,2069,5428
7497,371.24,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,2069,5429
7498,371.247,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,2069,5430
7499,371.262,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,2069,5431
7500,371.656,random,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.677582,2,0.01,2070,5431
7501,371.772,random,mesh16,15,1,0,"[15-11-10-9-5-4-0-1]",7,166,11.1868,0.972,0.719298,7,0.01,2071,5431
7502,371.834,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,2071,5432
7503,371.845,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,2071,5433
7504,371.85,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,2071,5434
7505,371.858,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,2071,5435
7506,371.861,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,2071,5436
7507,371.874,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,2071,5437
7508,371.897,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,2071,5438
7509,371.898,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,2071,5439
7510,371.972,random,mesh16,9,1,0,"[9-5-6-7-3-2-1]",6,144,9.89651,0.912028,0.719912,6,0.01,2072,5439
7511,371.993,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,2072,5440
7512,372.023,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,2072,5441
7513,372.067,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,2072,5442
7514,372.168,random,mesh16,3,5,0,"[3-2-6-10-14-13-9-5]",7,160,11.2252,0.923368,0.726496,7,0.01,2073,5442
7515,372.282,random,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.678392,2,0.01,2074,5442
7516,372.301,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,2074,5443
7517,372.504,random,mesh16,2,5,0,"[2-3-7-11-10-9-5]",6,141,9.57952,0.972,0.721133,6,0.01,2075,5443
7518,372.552,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,2075,5444
7519,372.599,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,2075,5445
7520,372.605,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,2075,5446
7521,372.65,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,2075,5447
7522,372.771,random,mesh16,5,3,0,"[5-4-8-9-10-6-2-3]",7,166,11.1868,0.972,0.721739,7,0.01,2076,5447
7523,372.784,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,2076,5448
7524,372.79,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,2076,5449
7525,372.829,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,2076,5450
7526,372.83,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,2076,5451
7527,372.847,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,2076,5452
7528,372.855,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,2076,5453
7529,372.858,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,2076,5454
7530,372.885,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,2076,5455
7531,372.899,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,2076,5456
7532,372.919,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,2076,5457
7533,372.947,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,2076,5458
7534,373.033,random,mesh16,10,6,0,"[10-9-8-4-5-6]",5,122,8.12072,0.910439,0.716814,5,0.01,2077,5458
7535,373.174,random,mesh16,5,9,0,"[5-6-10-14-13-9]",5,116,7.97215,0.972,0.727079,5,0.01,2078,5458
7536,373.184,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,2078,5459
7537,373.423,random,mesh16,5,4,0,"[5-6-10-14-13-12-8-4]",7,163,11.1653,0.972,0.72766,7,0.01,2079,5459
7538,373.557,random,mesh16,1,9,0,"[1-2-6-5-4-8-9]",6,144,9.60103,0.972,0.700234,6,0.01,2080,5459
7539,373.607,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,2080,5460
7540,373.618,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,2080,5461
7541,373.621,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,2080,5462
7542,373.669,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,2080,5463
7543,373.808,random,mesh16,14,10,0,"[14-13-12-8-9-5-6-10]",7,166,11.1869,0.972,0.728238,7,0.01,2081,5463
7544,373.839,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,2081,5464
7545,373.851,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,2081,5465
7546,373.893,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,2081,5466
7547,374.022,random,mesh16,7,5,0,"[7-6-10-9-8-4-5]",6,144,9.60103,0.972,0.728814,6,0.01,2082,5466
7548,374.039,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,2082,5467
7549,374.091,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,2082,5468
7550,374.12,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,2082,5469
7551,374.224,random,mesh16,3,5,0,"[3-7-6-2-1-5]",5,116,7.9722,0.972,0.68,5,0.01,2083,5469
7552,374.327,random,mesh16,4,0,0,"[4-8-9-5-1-0]",5,116,7.97221,0.972,0.722343,5,0.01,2084,5469
7553,374.377,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,2084,5470
7554,374.39,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,2084,5471
7555,374.401,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,2084,5472
7556,374.504,random,mesh16,9,10,0,"[9-5-4-0-1-2-6-10]",7,163,11.1654,0.972,0.729387,7,0.01,2085,5472
7557,374.506,random,mesh16,0,2,0,"[0-1-5-6-7-3-2]",6,144,9.95861,0.931979,0.719298,6,0.01,2086,5472
7558,374.583,random,mesh16,0,8,0,"[0-1-5-4-8]",4,94,6.42726,0.946895,0.670103,4,0.01,2087,5472
7559,374.607,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,2087,5473
7560,374.626,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,2087,5474
7561,374.643,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,2087,5475
7562,374.889,random,mesh16,3,13,0,"[3-2-6-10-14-13]",5,116,7.97222,0.972,0.729958,5,0.01,2088,5475
7563,374.932,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,2088,5476
7564,375.001,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,2088,5477
7565,375.048,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,2088,5478
7566,375.118,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,2088,5479
7567,375.123,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,2088,5480
7568,375.154,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,2088,5481
7569,375.226,random,mesh16,7,15,0,"[7-6-10-11-15]",4,94,6.64016,0.900294,0.730526,4,0.01,2089,5481
7570,375.264,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,2089,5482
7571,375.283,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,2089,5483
7572,375.321,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,2089,5484
7573,375.328,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,2089,5485
7574,375.343,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,2089,5486
7575,375.388,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,2089,5487
7576,375.398,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,2089,5488
7577,375.412,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,2089,5489
7578,375.455,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,2089,5490
7579,375.467,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,2089,5491
7580,375.509,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,2089,5492
7581,375.527,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,2089,5493
7582,375.541,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,2089,5494
7583,375.582,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,2089,5495
7584,375.612,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,2089,5496
7585,375.749,random,mesh16,14,2,0,"[14-13-9-5-6-7-3-2]",7,166,11.1869,0.972,0.723542,7,0.01,2090,5496
7586,375.78,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,2090,5497
7587,375.85,random,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.52058,0.920325,0.724138,4,0.01,2091,5497
7588,375.901,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,2091,5498
7589,375.952,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,2091,5499
7590,375.981,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,2091,5500
7591,375.991,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,2091,5501
7592,376.068,random,mesh16,0,2,0,"[0-4-5-6-7-3-2]",6,144,9.78872,0.923875,0.721133,6,0.01,2092,5501
7593,376.098,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,2092,5502
7594,376.239,random,mesh16,12,5,0,"[12-8-9-10-11-7-6-5]",7,169,11.2084,0.972,0.722343,7,0.01,2093,5502
7595,376.289,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,2093,5503
7596,376.344,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,2093,5504
7597,376.352,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,2093,5505
7598,376.523,random,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.662269,2,0.01,2094,5505
7599,376.566,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,2094,5506
7600,376.649,random,mesh16,11,3,0,"[11-10-9-5-6-7-3]",6,144,9.86497,0.910968,0.724731,6,0.01,2095,5506
7601,376.662,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,2095,5507
7602,376.85,random,mesh16,9,7,0,"[9-8-4-0-1-2-3-7]",7,166,11.1869,0.972,0.649315,7,0.01,2096,5507
7603,376.867,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,2096,5508
7604,377.003,random,mesh16,6,12,0,"[6-2-1-5-4-8-12]",6,138,9.55801,0.972,0.680798,6,0.01,2097,5508
7605,377.033,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,2097,5509
7606,377.088,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,2097,5510
7607,377.203,random,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.637394,3,0.01,2098,5510
7608,377.232,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,2098,5511
7609,377.286,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,2098,5512
7610,377.388,random,mesh16,11,4,0,"[11-7-6-10-9-5-4]",6,141,9.57951,0.972,0.731092,6,0.01,2099,5512
7611,377.418,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,2099,5513
7612,377.435,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,2099,5514
7613,377.477,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,2099,5515
7614,377.511,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,2099,5516
7615,377.527,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,2099,5517
7616,377.539,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,2099,5518
7617,377.633,random,mesh16,8,2,0,"[8-9-10-6-5-1-2]",6,144,9.62346,0.958084,0.722944,6,0.01,2100,5518
7618,377.64,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,2100,5519
7619,377.713,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,2100,5520
7620,377.788,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,2100,5521
7621,377.797,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,2100,5522
7622,377.947,random,mesh16,9,7,0,"[9-13-14-10-6-2-3-7]",7,160,11.1439,0.972,0.716186,7,0.01,2101,5522
7623,377.97,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,2101,5523
7624,378.085,random,mesh16,0,1,0,"[0-4-8-9-10-6-5-1]",7,163,11.1653,0.972,0.723542,7,0.01,2102,5523
7625,378.136,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,2102,5524
7626,378.23,random,mesh16,15,0,0,"[15-14-13-9-5-4-0]",6,141,9.57952,0.972,0.72591,6,0.01,2103,5524
7627,378.3,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,2103,5525
7628,378.308,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,2103,5526
7629,378.426,random,mesh16,9,7,0,"[9-5-6-2-3-7]",5,116,7.9722,0.972,0.726496,5,0.01,2104,5526
7630,378.483,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,2104,5527
7631,378.563,random,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.5981,0.96629,0.731656,6,0.01,2105,5527
7632,378.659,random,mesh16,10,12,0,"[10-14-13-9-5-4-8-12]",7,160,11.1438,0.972,0.727079,7,0.01,2106,5527
7633,378.684,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,2106,5528
7634,378.734,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,2106,5529
7635,378.865,random,mesh16,11,12,0,"[11-10-9-8-12]",4,97,6.40786,0.972,0.704388,4,0.01,2107,5529
7636,378.875,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,2107,5530
7637,379.068,random,mesh16,1,6,0,"[1-5-9-10-11-7-6]",6,141,9.57952,0.972,0.729387,6,0.01,2108,5530
7638,379.112,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,2108,5531
7639,379.164,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,2108,5532
7640,379.239,random,mesh16,6,4,0,"[6-2-1-5-9-8-4]",6,138,9.8702,0.908121,0.729958,6,0.01,2109,5532
7641,379.245,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,2109,5533
7642,379.277,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,2109,5534
7643,379.42,random,mesh16,8,1,0,"[8-9-10-11-7-6-2-1]",7,169,11.2083,0.972,0.724731,7,0.01,2110,5534
7644,379.443,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,2110,5535
7645,379.45,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,2110,5536
7646,379.556,random,mesh16,6,2,0,"[6-10-9-8-4-5-1-2]",7,166,11.1869,0.972,0.732218,7,0.01,2111,5536
7647,379.627,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,2111,5537
7648,379.629,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,2111,5538
7649,379.658,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,2111,5539
7650,379.678,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,2111,5540
7651,379.684,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,2111,5541
7652,379.928,random,mesh16,2,1,0,"[2-6-10-9-5-4-0-1]",7,163,11.1653,0.972,0.732777,7,0.01,2112,5541
7653,380.023,random,mesh16,9,10,0,"[9-13-14-15-11-10]",5,119,7.99372,0.972,0.675127,5,0.01,2113,5541
7654,380.038,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,2113,5542
7655,380.068,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,2113,5543
7656,380.153,random,mesh16,12,4,0,"[12-8-9-5-1-0-4]",6,138,9.65354,0.915481,0.728238,6,0.01,2114,5543
7657,380.201,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,2114,5544
7658,380.279,random,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.665796,2,0.01,2115,5544
7659,380.43,random,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.722944,2,0.01,2116,5544
7660,380.462,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,2116,5545
7661,380.572,random,mesh16,0,9,0,"[0-4-5-6-10-14-13-9]",7,163,11.1653,0.972,0.733333,7,0.01,2117,5545
7662,380.619,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,2117,5546
7663,380.672,random,mesh16,0,1,0,"[0-1]",1,25,1.7219,0.904816,0.566102,1,0.01,2118,5546
7664,380.902,random,mesh16,3,10,0,"[3-2-6-5-4-8-9-10]",7,169,11.2084,0.972,0.725322,7,0.01,2119,5546
7665,380.904,random,mesh16,15,3,0,"[15-11-10-9-5-6-2-3]",7,166,11.5612,0.934972,0.732026,7,0.01,2120,5546
7666,380.905,random,mesh16,4,3,0,"[4-0-1-5-6-2-3]",6,141,10.1273,0.909308,0.73102,6,0.01,2121,5546
7667,380.932,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,2121,5547
7668,380.95,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,2121,5548
7669,380.987,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,2121,5549
7670,380.999,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,2121,5550
7671,381.063,random,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.78503,0.904287,0.725322,4,0.01,2122,5550
7672,381.135,random,mesh16,1,8,0,"[1-5-6-10-9-8]",5,119,8.34327,0.905122,0.733888,5,0.01,2123,5550
7673,381.149,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,2123,5551
7674,381.205,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,2123,5552
7675,381.207,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,2123,5553
7676,381.218,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,2123,5554
7677,381.222,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,2123,5555
7678,381.301,random,mesh16,2,6,0,"[2-1-0-4-5-6]",5,122,8.14127,0.927634,0.726496,5,0.01,2124,5555
7679,381.307,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,2124,5556
7680,381.359,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,2124,5557
7681,381.41,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,2124,5558
7682,381.443,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,2124,5559
7683,381.595,random,mesh16,12,15,0,"[12-8-9-13-14-10-11-15]",7,163,11.1654,0.972,0.675949,7,0.01,2125,5559
7684,381.677,random,mesh16,8,10,0,"[8-9-13-14-10]",4,94,6.43407,0.95927,0.676768,4,0.01,2126,5559
7685,381.69,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,2126,5560
7686,381.719,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,2126,5561
7687,381.727,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,2126,5562
7688,381.75,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,2126,5563
7689,381.751,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,2126,5564
7690,381.758,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,2126,5565
7691,381.817,random,mesh16,3,6,0,"[3-2-6]",2,47,3.35923,0.902138,0.635328,2,0.01,2127,5565
7692,381.892,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,2127,5566
7693,381.924,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,2127,5567
7694,381.971,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,2127,5568
7695,382.078,random,mesh16,10,8,0,"[10-6-5-9-8]",4,94,6.38636,0.972,0.730526,4,0.01,2128,5568
7696,382.175,random,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.675949,2,0.01,2129,5568
7697,382.339,random,mesh16,5,12,0,"[5-1-2-6-10-9-13-12]",7,163,11.1653,0.972,0.73444,7,0.01,2130,5568
7698,382.353,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,2130,5569
7699,382.368,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,2130,5570
7700,382.438,random,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,8.33761,0.900698,0.678392,5,0.01,2131,5570
7701,382.698,random,mesh16,5,2,0,"[5-9-10-6-2]",4,91,6.36485,0.972,0.731092,4,0.01,2132,5570
7702,382.719,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,2132,5571
7703,382.765,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,2132,5572
7704,382.773,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,2132,5573
7705,382.796,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,2132,5574
7706,382.816,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,2132,5575
7707,382.833,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,2132,5576
7708,382.853,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,2132,5577
7709,382.869,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,2132,5578
7710,382.966,random,mesh16,7,5,0,"[7-3-2-1-0-4-5]",6,144,9.64609,0.944428,0.655914,6,0.01,2133,5578
7711,383.022,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,2133,5579
7712,383.045,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,2133,5580
7713,383.127,random,mesh16,1,4,0,"[1-5-4]",2,47,3.25508,0.940056,0.676768,2,0.01,2134,5580
7714,383.268,random,mesh16,9,13,0,"[9-10-11-15-14-13]",5,122,8.01523,0.972,0.726496,5,0.01,2135,5580
7715,383.311,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,2135,5581
7716,383.378,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,2135,5582
7717,383.471,random,mesh16,10,15,0,"[10-6-5-9-13-14-15]",6,141,9.57953,0.972,0.731656,6,0.01,2136,5582
7718,383.48,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,2136,5583
7719,383.651,random,mesh16,5,15,0,"[5-4-8-12-13-14-15]",6,144,9.60103,0.972,0.660477,6,0.01,2137,5583
7720,383.652,random,mesh16,13,5,0,"[13-14-10-11-7-6-5]",6,144,9.80326,0.949024,0.708333,6,0.01,2138,5583
7721,383.678,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,2138,5584
7722,383.725,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,2138,5585
7723,383.727,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,2138,5586
7724,383.797,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,2138,5587
7725,383.831,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,2138,5588
7726,383.862,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,2138,5589
7727,383.888,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,2138,5590
7728,383.904,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,2138,5591
7729,383.919,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,2138,5592
7730,383.934,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,2138,5593
7731,384.002,random,mesh16,0,14,0,"[0-1-5-9-8-12-13-14]",7,166,11.5057,0.915168,0.732218,7,0.01,2139,5593
7732,384.025,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,2139,5594
7733,384.029,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,2139,5595
7734,384.067,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,2139,5596
7735,384.107,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,2139,5597
7736,384.132,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,2139,5598
7737,384.144,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,2139,5599
7738,384.203,random,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.7279,0.908155,0.754425,4,0.01,2140,5599
7739,384.216,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,2140,5600
7740,384.264,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,2140,5601
7741,384.331,random,mesh16,15,10,0,"[15-14-10]",2,47,3.35714,0.910896,0.655914,2,0.01,2141,5601
7742,384.427,random,mesh16,7,15,0,"[7-3-2-6-10-11-15]",6,138,9.55802,0.972,0.73499,6,0.01,2142,5601
7743,384.471,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,2142,5602
7744,384.474,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,2142,5603
7745,384.491,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,2142,5604
7746,384.57,random,mesh16,7,1,0,"[7-11-10-9-8-4-5-1]",7,166,11.4065,0.914469,0.708428,7,0.01,2143,5604
7747,384.656,random,mesh16,3,5,0,"[3-2-6-7-11-10-9-5]",7,166,11.1869,0.972,0.729387,7,0.01,2144,5604
7748,384.658,random,mesh16,10,3,0,"[10-6-7-3]",3,69,4.88457,0.945872,0.724062,3,0.01,2145,5604
7749,384.667,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,2145,5605
7750,384.668,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,2145,5606
7751,384.668,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,2145,5607
7752,384.675,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,2145,5608
7753,384.694,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,2145,5609
7754,384.848,random,mesh16,5,11,0,"[5-9-10-6-7-11]",5,116,7.97216,0.972,0.732777,5,0.01,2146,5609
7755,384.873,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,2146,5610
7756,384.915,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,2146,5611
7757,384.946,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,2146,5612
7758,384.978,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,2146,5613
7759,385.039,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,2146,5614
7760,385.064,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,2146,5615
7761,385.206,random,mesh16,2,10,0,"[2-6-5-9-13-14-10]",6,138,9.55802,0.972,0.733333,6,0.01,2147,5615
