request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
253,27.9417,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,138,116
254,27.9437,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,138,117
255,28.016,keyaware,irregular12,9,6,0,"[9-8-7-6]",3,67,4.83616,0.939493,0.14094,3,0.05,139,117
256,28.3633,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.129252,4,0.05,140,117
257,28.3754,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,140,118
258,28.5691,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0588235,1,0.05,141,118
259,28.6513,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.23733,0.952634,0.0985915,2,0.05,142,118
260,28.7401,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,142,119
261,28.7994,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,142,120
262,28.8164,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,142,121
263,28.9827,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0518519,2,0.05,143,121
264,29.1008,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0656934,2,0.05,144,121
265,29.2389,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.0921986,1,0.05,145,121
266,29.4489,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.117241,4,0.05,146,121
267,29.4649,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,146,122
268,29.489,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,146,123
269,29.7323,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.0985915,3,0.05,147,123
270,29.895,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.104895,3,0.05,148,123
271,29.924,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,148,124
272,29.935,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,148,125
273,29.9846,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,148,126
274,30.1371,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.135135,4,0.05,149,126
275,30.265,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.123288,3,0.05,150,126
276,30.2754,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,150,127
277,30.3385,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,150,128
278,30.4143,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.0921986,1,0.05,151,128
279,30.5345,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.86641,0.926186,0.146667,3,0.05,152,128
280,30.5436,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,152,129
281,30.8551,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.104895,2,0.05,153,129
282,30.871,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,153,130
283,30.951,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.037594,1,0.05,154,130
284,31.0118,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0656934,1,0.05,155,130
285,31.0316,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,155,131
286,31.0782,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,155,132
287,31.1282,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,155,133
288,31.1777,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,155,134
289,31.1805,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,155,135
290,31.2313,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,155,136
291,31.3373,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.111111,3,0.05,156,136
292,31.4019,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,156,137
293,31.5119,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.129252,3,0.05,157,137
294,31.7603,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.037594,1,0.05,158,137
295,31.9216,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.152318,3,0.05,159,137
296,31.9443,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,159,138
297,32.0954,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.0921986,2,0.05,160,138
298,32.2001,keyaware,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.117241,4,0.05,161,138
299,32.4376,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.135135,2,0.05,162,138
300,32.5088,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,162,139
301,32.553,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,162,140
302,32.5693,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,162,141
303,32.6612,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.34565,0.930434,0.096,2,0.05,163,141
304,32.6846,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,163,142
305,32.7548,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,163,143
306,32.8343,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,163,144
307,32.9318,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.61031,0.967634,0.117241,1,0.05,164,144
308,33.0953,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.123288,1,0.05,165,144
309,33.3553,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.117241,2,0.05,166,144
310,33.478,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.57304,0.927864,0.14094,4,0.05,167,144
311,33.599,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.71771,0.911613,0.0588235,1,0.05,168,144
312,33.6153,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,168,145
313,33.7127,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.70339,0.928137,0.141304,1,0.05,169,145
314,33.8308,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0656934,3,0.05,170,145
315,33.8846,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,170,146
316,33.9571,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,170,147
317,34.2522,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.0921986,2,0.05,171,147
318,34.3542,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.146667,2,0.05,172,147
319,34.582,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.104895,2,0.05,173,147
320,34.9309,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.123288,3,0.05,174,147
321,34.9573,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,174,148
322,35.0858,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.90568,0.950992,0.129252,3,0.05,175,148
323,35.0979,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,175,149
324,35.1759,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,175,150
325,35.1958,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,175,151
326,35.2488,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,175,152
327,35.3428,keyaware,irregular12,8,10,0,"[8-9-10]",2,51,3.27723,0.929022,0.116667,2,0.05,176,152
328,35.3543,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,176,153
329,35.4355,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,176,154
330,35.6861,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.157895,2,0.05,177,154
331,35.7441,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,177,155
332,35.87,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.129252,2,0.05,178,155
333,35.9748,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.111111,2,0.05,179,155
334,35.9937,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,179,156
335,36.0544,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,179,157
336,36.2275,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.152318,3,0.05,180,157
337,36.2326,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,180,158
338,36.2337,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,180,159
339,36.4423,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.135135,3,0.05,181,159
340,36.5558,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.14094,2,0.05,182,159
341,36.6298,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,182,160
342,36.651,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,182,161
343,36.7521,keyaware,irregular12,2,4,0,"[2-6-5-4]",3,76,4.85473,0.937238,0.135135,3,0.05,183,161
344,36.887,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0791367,3,0.05,184,161
345,36.9262,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,184,162
346,36.9694,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,184,163
347,37.1385,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0518519,1,0.05,185,163
348,37.1536,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,185,164
349,37.2058,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,185,165
350,37.2317,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,185,166
351,37.3005,keyaware,irregular12,6,3,0,"[6-2-3]",2,60,3.45104,0.911272,0.0576923,2,0.05,186,166
352,37.449,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.117241,3,0.05,187,166
353,37.5301,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,187,167
354,37.6354,keyaware,irregular12,5,2,0,"[5-6-7-3-2]",4,98,6.52356,0.902586,0.123288,4,0.05,188,167
355,37.6526,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,188,168
356,37.802,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.0985915,2,0.05,189,168
357,37.8903,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,189,169
358,37.936,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,189,170
359,38.0147,keyaware,irregular12,0,4,0,"[0-1-5-4]",3,64,4.87795,0.905254,0.14094,3,0.05,190,170
360,38.0291,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,190,171
361,38.0847,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,190,172
362,38.2259,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.104895,2,0.05,191,172
363,38.2931,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,191,173
364,38.4407,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.65006,0.956015,0.0403226,1,0.05,192,173
365,38.5342,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.129252,3,0.05,193,173
366,38.6534,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.111111,2,0.05,194,173
367,38.8315,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.14094,2,0.05,195,173
368,38.8914,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,195,174
369,38.9304,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,195,175
370,39.2416,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.157895,2,0.05,196,175
371,39.3256,keyaware,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.14094,3,0.05,197,175
372,39.4122,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.163399,3,0.05,198,175
373,39.4342,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,198,176
374,39.6623,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0588235,2,0.05,199,176
375,39.6659,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.38753,0.910734,0.114286,2,0.05,200,176
376,39.854,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.146667,1,0.05,201,176
377,39.8711,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,201,177
378,39.9253,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,201,178
379,39.97,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,201,179
380,39.9726,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,201,180
381,40.4164,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.0921986,2,0.05,202,180
382,40.4891,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,202,181
383,40.5253,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,202,182
384,40.6452,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.117241,1,0.05,203,182
385,40.7695,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.0985915,1,0.05,204,182
386,40.9084,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.168831,3,0.05,205,182
387,40.9119,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.71999,0.907207,0.102941,1,0.05,206,182
388,40.9133,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,206,183
389,40.9243,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,206,184
390,40.9252,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,206,185
391,40.9432,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,206,186
392,41.0815,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.104895,2,0.05,207,186
393,41.084,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.7474,0.901143,0.110294,1,0.05,208,186
394,41.1641,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,208,187
395,41.1917,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,208,188
396,41.3436,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.14094,2,0.05,209,188
397,41.541,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.152318,2,0.05,210,188
398,41.5806,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,210,189
399,41.6248,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,210,190
400,41.6472,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,210,191
401,41.7397,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.21846,0.964186,0.146667,2,0.05,211,191
402,41.7575,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,211,192
403,41.8379,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.157895,3,0.05,212,192
404,41.8808,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,212,193
405,41.8937,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,212,194
406,41.9307,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,212,195
407,41.9714,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,212,196
408,42.0352,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,212,197
409,42.3234,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0588235,1,0.05,213,197
410,42.349,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,213,198
411,42.4,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,213,199
412,42.4693,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,213,200
413,42.4921,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,213,201
414,42.5394,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0656934,1,0.05,214,201
415,42.5786,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,214,202
416,42.6504,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0588235,1,0.05,215,202
417,42.8456,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.146667,1,0.05,216,202
418,42.8863,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,216,203
419,43.1015,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0153846,1,0.05,217,203
420,43.1927,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.152318,2,0.05,218,203
421,43.2196,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,218,204
422,43.31,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.157895,1,0.05,219,204
423,43.3675,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,219,205
424,43.4253,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,219,206
425,43.4518,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,219,207
426,43.689,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.163399,3,0.05,220,207
427,43.8862,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.163399,1,0.05,221,207
428,43.8909,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,221,208
429,43.8965,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,221,209
430,44.1127,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0656934,1,0.05,222,209
431,44.1568,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,222,210
432,44.2537,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.168831,2,0.05,223,210
433,44.3976,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.163399,1,0.05,224,210
434,44.8087,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.152318,3,0.05,225,210
435,44.8846,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,225,211
436,45.1282,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.168831,1,0.05,226,211
437,45.1866,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0857143,1,0.05,227,211
438,45.2701,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.157895,2,0.05,228,211
439,45.3098,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,228,212
440,45.3913,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.91421,0.901604,0.163399,3,0.05,229,212
441,45.5038,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.152318,2,0.05,230,212
442,45.588,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,230,213
443,45.7186,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.85079,0.934155,0.168831,3,0.05,231,213
444,45.7213,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,5.02494,0.919265,0.125874,3,0.05,232,213
445,45.829,keyaware,irregular12,10,2,0,"[10-11-8-7-3-2]",5,119,8.03135,0.950877,0.174194,5,0.05,233,213
446,45.8363,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,233,214
447,45.9408,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.41175,0.962175,0.174194,4,0.05,234,214
448,45.9417,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.22625,0.957228,0.136054,2,0.05,235,214
449,46.0777,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.34895,0.934861,0.0697674,2,0.05,236,214
450,46.1273,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,236,215
451,46.147,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,236,216
452,46.1848,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,236,217
453,46.2322,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,236,218
454,46.3683,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.179487,2,0.05,237,218
455,46.5571,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.174194,1,0.05,238,218
456,46.6686,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.104895,1,0.05,239,218
457,46.7011,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,239,219
458,46.9215,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.14094,2,0.05,240,219
459,47.0122,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.179487,2,0.05,241,219
460,47.0821,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,241,220
461,47.1572,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,241,221
462,47.2108,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,241,222
463,47.2641,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,241,223
464,47.994,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.111111,3,0.05,242,223
465,48.1263,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.184713,2,0.05,243,223
466,48.1443,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,243,224
467,48.4059,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.179487,2,0.05,244,224
468,48.4728,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,244,225
469,48.5418,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,244,226
470,48.7668,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.184713,3,0.05,245,226
471,48.7952,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,245,227
472,49.1092,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.146667,3,0.05,246,227
473,49.1355,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,246,228
474,49.2471,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.4969,0.945179,0.168831,4,0.05,247,228
475,50.1019,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.123288,2,0.05,248,228
476,50.2559,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.152318,3,0.05,249,228
477,50.3319,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,249,229
478,50.4006,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,249,230
479,50.4244,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,249,231
480,50.4316,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,249,232
481,50.535,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.22996,0.952517,0.0859375,2,0.05,250,232
482,50.6397,keyaware,irregular12,5,2,0,"[5-6-7-3-2]",4,98,6.52234,0.903254,0.157895,4,0.05,251,232
483,50.6455,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,251,233
484,50.6831,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,251,234
485,50.7642,keyaware,irregular12,0,9,0,"[0-1-5-4-8-9]",5,113,8.05621,0.916384,0.163399,5,0.05,252,234
486,50.894,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.86686,0.947236,0.157895,3,0.05,253,234
487,51.0134,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.168831,2,0.05,254,234
488,51.0152,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.64891,0.944159,0.175325,1,0.05,255,234
489,51.1503,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.87019,0.94571,0.163399,3,0.05,256,234
490,51.1556,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,256,235
491,51.6382,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.163399,2,0.05,257,235
492,51.7181,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.174194,2,0.05,258,235
493,51.7474,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,258,236
494,51.8792,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.179487,2,0.05,259,236
495,52.2678,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.184713,2,0.05,260,236
496,52.3526,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,260,237
497,52.4209,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,260,238
498,52.624,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0656934,1,0.05,261,238
499,52.7256,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.189873,2,0.05,262,238
500,52.8204,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,262,239
501,53.0103,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.189873,3,0.05,263,239
502,53.0771,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,263,240
503,53.102,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,263,241
504,53.1846,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.84268,0.939753,0.184713,3,0.05,264,241
505,53.1961,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,264,242
506,53.2685,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,264,243
507,53.3325,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.14094,1,0.05,265,243
508,53.3811,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,265,244
509,53.4088,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,265,245
510,53.4177,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,265,246
511,53.4588,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,265,247
