request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
251,53.7627,distance,irregular12,9,10,0,"[9-10]",1,33,1.68266,0.937955,0.0737705,1,0.02,180,72
252,53.9394,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0985915,1,0.02,181,72
253,54.5539,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0588235,1,0.02,182,72
254,54.6576,distance,irregular12,10,9,0,"[10-11-8-9]",3,68,4.88886,0.908731,0.0857143,3,0.02,183,72
255,54.8038,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.157895,2,0.02,184,72
256,54.9041,distance,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.41144,0.955733,0.14094,4,0.02,185,72
257,55.1851,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.117241,3,0.02,186,72
258,55.8882,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.146667,2,0.02,187,72
259,56.0257,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.104895,2,0.02,188,72
260,56.1432,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.86039,0.929303,0.184713,3,0.02,189,72
261,56.3934,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0656934,1,0.02,190,72
262,56.4993,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.88257,0.933788,0.163399,3,0.02,191,72
263,56.5394,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,191,73
264,56.5897,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,191,74
265,56.5955,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,191,75
266,56.8278,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.152318,1,0.02,192,75
267,56.9802,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.157895,1,0.02,193,75
268,56.9859,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,193,76
269,57.2181,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.163399,2,0.02,194,76
270,57.3866,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.152318,2,0.02,195,76
271,57.4977,distance,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,8.03942,0.934891,0.168831,5,0.02,196,76
272,57.6109,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.174194,2,0.02,197,76
273,57.9839,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.117241,3,0.02,198,76
274,57.9997,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,198,77
275,58.0574,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,198,78
276,58.3766,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.117241,1,0.02,199,78
277,58.3939,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,199,79
278,59.4424,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0153846,1,0.02,200,79
279,59.6752,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.189873,2,0.02,201,79
280,59.7325,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,201,80
281,59.9688,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.168831,3,0.02,202,80
282,60.2492,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.174194,2,0.02,203,80
283,60.5037,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.179487,2,0.02,204,80
284,60.5555,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,204,81
285,60.5674,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,204,82
286,60.7808,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.123288,3,0.02,205,82
287,61.1456,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.146667,3,0.02,206,82
288,61.4532,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.179487,2,0.02,207,82
289,62.1813,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.104895,1,0.02,208,82
290,62.1863,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,208,83
291,62.2725,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0985915,1,0.02,209,83
292,62.3507,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,209,84
293,62.419,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,209,85
294,62.532,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.184713,3,0.02,210,85
295,62.6583,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.174194,2,0.02,211,85
296,63.029,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.194969,2,0.02,212,85
297,63.8361,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.152318,3,0.02,213,85
298,63.8543,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,213,86
299,64.1739,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.189873,4,0.02,214,86
300,64.3987,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0229008,1,0.02,215,86
301,64.479,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.129252,2,0.02,216,86
302,64.4798,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,216,87
303,64.6798,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0791367,2,0.02,217,87
304,65.1286,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.111111,2,0.02,218,87
305,65.1364,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,218,88
306,65.2096,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,218,89
307,65.2145,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,218,90
308,65.4354,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.184713,1,0.02,219,90
309,65.835,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.189873,3,0.02,220,90
310,66.2686,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0656934,1,0.02,221,90
311,66.3375,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,221,91
312,66.5763,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.157895,3,0.02,222,91
313,66.6532,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,222,92
314,66.7646,distance,irregular12,9,10,0,"[9-10]",1,33,1.69035,0.934312,0.110092,1,0.02,223,92
315,66.8254,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.85519,0.91161,0.2,3,0.02,224,92
316,67.1941,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.204969,3,0.02,225,92
317,67.3084,distance,irregular12,4,8,0,"[4-8]",1,31,1.7276,0.908447,0.0869565,1,0.02,226,92
318,67.4652,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.194969,2,0.02,227,92
319,67.4922,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,227,93
320,67.718,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.2,3,0.02,228,93
321,67.7246,distance,irregular12,3,7,0,"[3-7]",1,19,1.70424,0.904651,0.118881,1,0.02,229,93
322,67.7498,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,229,94
323,67.9729,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.129252,1,0.02,230,94
324,68.0666,distance,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.184713,5,0.02,231,94
325,68.4847,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.111111,2,0.02,232,94
326,68.5796,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.204969,3,0.02,233,94
327,68.8369,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.189873,4,0.02,234,94
328,68.9627,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.89978,0.930237,0.194969,3,0.02,235,94
329,69.0453,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,235,95
330,69.2407,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.123288,1,0.02,236,95
331,69.2916,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,236,96
332,69.3342,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,236,97
333,69.7605,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.209877,3,0.02,237,97
334,70.284,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.117241,1,0.02,238,97
335,71.2916,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.204969,3,0.02,239,97
336,71.476,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.117241,2,0.02,240,97
337,71.6527,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0921986,1,0.02,241,97
338,71.666,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,241,98
339,71.9325,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.135135,1,0.02,242,98
340,72.0793,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0985915,2,0.02,243,98
341,72.3518,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.214724,2,0.02,244,98
342,72.4109,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,244,99
343,73.1775,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.209877,4,0.02,245,99
344,73.45,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.209877,3,0.02,246,99
345,73.6298,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.14094,2,0.02,247,99
346,73.7045,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,247,100
347,73.769,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,247,101
348,73.952,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.129252,1,0.02,248,101
349,74.3039,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.2,3,0.02,249,101
350,74.704,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0724638,1,0.02,250,101
351,74.7407,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,250,102
352,75.229,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.219512,2,0.02,251,102
353,75.2411,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,251,103
354,75.6574,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.129252,2,0.02,252,103
355,75.8803,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.214724,2,0.02,253,103
356,75.9997,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.224242,2,0.02,254,103
357,77.0478,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.152318,2,0.02,255,103
358,77.3029,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.219512,2,0.02,256,103
359,77.859,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0791367,1,0.02,257,103
360,78.0191,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.111111,2,0.02,258,103
361,78.8668,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0518519,1,0.02,259,103
362,78.8757,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,259,104
363,78.967,distance,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.228916,4,0.02,260,104
364,79.0648,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.204969,2,0.02,261,104
365,79.0754,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,261,105
366,79.3252,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.157895,3,0.02,262,105
367,79.5081,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.214724,2,0.02,263,105
368,79.6504,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.163399,3,0.02,264,105
369,79.7265,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,264,106
370,79.7874,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,264,107
371,79.8066,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,264,108
372,79.9498,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.85778,0.954937,0.209877,3,0.02,265,108
373,80.242,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.184713,1,0.02,266,108
374,80.9748,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.163399,3,0.02,267,108
375,81.2713,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0447761,1,0.02,268,108
376,81.311,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,268,109
377,81.3899,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0985915,1,0.02,269,109
378,81.6036,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.233533,1,0.02,270,109
379,81.8365,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.214724,2,0.02,271,109
380,82.0196,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.189873,2,0.02,272,109
381,82.1395,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.90802,0.92332,0.219512,3,0.02,273,109
382,82.1403,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.25322,0.957216,0.238095,2,0.02,274,109
383,82.1978,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,274,110
384,82.3929,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.224242,1,0.02,275,110
385,82.5552,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0857143,2,0.02,276,110
386,82.5903,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,276,111
387,82.7326,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.224242,4,0.02,277,111
388,82.7733,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,277,112
389,83.1305,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.14094,1,0.02,278,112
390,83.3312,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.117241,2,0.02,279,112
391,83.4008,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,279,113
392,83.4621,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,279,114
393,83.7883,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.168831,3,0.02,280,114
394,83.8211,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,280,115
395,83.884,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.111111,1,0.02,281,115
396,83.9691,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.104895,1,0.02,282,115
397,84.959,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.242604,2,0.02,283,115
398,85.072,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.224242,3,0.02,284,115
399,85.3476,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.123288,3,0.02,285,115
400,85.4622,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.91696,0.920659,0.247059,3,0.02,286,115
401,85.5994,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.174194,2,0.02,287,115
402,85.7937,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.228916,3,0.02,288,115
403,86.3111,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.228916,2,0.02,289,115
404,86.3178,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,289,116
405,86.4182,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,289,117
406,86.8979,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.174194,3,0.02,290,117
407,87.2489,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.163399,2,0.02,291,117
408,87.3448,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.2,1,0.02,292,117
409,87.4067,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,292,118
410,87.5804,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.129252,3,0.02,293,118
411,87.8205,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.233533,2,0.02,294,118
412,87.8362,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,294,119
413,88.0823,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.157895,2,0.02,295,119
414,88.1303,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,295,120
415,88.2618,distance,irregular12,4,8,0,"[4-8]",1,31,1.66206,0.94723,0.115044,1,0.02,296,120
416,88.6141,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.152318,1,0.02,297,120
417,89.1217,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.104895,2,0.02,298,120
418,89.2796,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.111111,2,0.02,299,120
419,89.3569,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,299,121
420,89.8611,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.179487,3,0.02,300,121
421,90.0753,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.123288,1,0.02,301,121
422,90.1491,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,301,122
423,90.5089,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.184713,3,0.02,302,122
424,90.578,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,302,123
425,90.6539,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.163399,2,0.02,303,123
426,90.6736,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,303,124
427,90.9244,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.233533,2,0.02,304,124
428,90.936,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,304,125
429,91.0171,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.238095,2,0.02,305,125
430,91.1812,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.238095,2,0.02,306,125
431,91.3736,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.168831,1,0.02,307,125
432,91.3816,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,307,126
433,91.6193,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.204969,2,0.02,308,126
434,91.7437,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.209877,1,0.02,309,126
435,92.0126,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.168831,1,0.02,310,126
436,92.1125,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.83281,0.962375,0.184713,3,0.02,311,126
437,92.1561,distance,irregular12,3,7,0,"[3-7]",1,19,1.67627,0.920099,0.146667,1,0.02,312,126
438,92.3702,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.189873,2,0.02,313,126
439,92.7624,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.242604,2,0.02,314,126
440,93.2325,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.174194,1,0.02,315,126
441,93.5184,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.251462,4,0.02,316,126
442,93.9015,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.255814,4,0.02,317,126
443,93.9282,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,317,127
444,94.196,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.152318,3,0.02,318,127
445,94.2073,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,318,128
446,94.2175,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,318,129
447,94.4162,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.260116,3,0.02,319,129
448,94.6958,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.146667,2,0.02,320,129
449,94.8244,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0656934,1,0.02,321,129
450,94.9127,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.247059,2,0.02,322,129
451,94.954,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,322,130
452,95.0936,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.179487,2,0.02,323,130
453,95.113,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,323,131
454,95.1855,distance,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.99733,0.942205,0.251462,5,0.02,324,131
455,95.227,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,324,132
456,95.4537,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.233533,3,0.02,325,132
457,95.7303,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.123288,1,0.02,326,132
458,95.9273,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.238095,2,0.02,327,132
459,95.9723,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,327,133
460,96.2196,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.189873,1,0.02,328,133
461,96.5922,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.152318,3,0.02,329,133
462,96.7629,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.157895,3,0.02,330,133
463,96.7649,distance,irregular12,11,8,0,"[11-8]",1,29,1.68507,0.928996,0.183007,1,0.02,331,133
464,97.378,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0656934,1,0.02,332,133
465,97.4527,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,332,134
466,97.6005,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.251462,2,0.02,333,134
467,97.8737,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.194969,2,0.02,334,134
468,98.0417,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.117241,1,0.02,335,134
469,98.0625,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,335,135
470,98.0839,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,335,136
471,98.2122,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.242604,2,0.02,336,136
472,98.4294,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.2,1,0.02,337,136
473,98.8278,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.129252,1,0.02,338,136
474,99.2919,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.247059,3,0.02,339,136
475,99.4645,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.264368,2,0.02,340,136
476,99.5883,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,5.03602,0.910729,0.251462,3,0.02,341,136
477,99.6138,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,341,137
478,99.6806,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,341,138
479,99.8413,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.255814,2,0.02,342,138
480,99.9945,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.174194,3,0.02,343,138
481,100.137,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.117241,1,0.02,344,138
482,100.367,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.194969,3,0.02,345,138
483,100.413,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,345,139
484,100.857,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.260116,3,0.02,346,139
485,101.268,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.219512,2,0.02,347,139
486,101.527,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.268571,4,0.02,348,139
487,101.754,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.260116,4,0.02,349,139
488,101.903,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.8345,0.955595,0.268571,3,0.02,350,139
489,102.428,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.264368,3,0.02,351,139
490,102.494,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,351,140
491,102.522,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,351,141
492,102.546,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,351,142
493,102.643,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.117241,1,0.02,352,142
494,102.687,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,352,143
495,102.773,distance,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.48453,0.911034,0.272727,4,0.02,353,143
496,102.824,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,353,144
497,102.853,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,353,145
498,103.011,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.228916,1,0.02,354,145
499,103.12,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.255814,3,0.02,355,145
500,103.189,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.260116,2,0.02,356,145
501,103.22,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,356,146
502,103.389,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.272727,2,0.02,357,146
503,103.472,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.194969,1,0.02,358,146
504,103.561,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.276836,2,0.02,359,146
505,103.695,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.233533,1,0.02,360,146
