request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
262,25.973,distance,mesh9,7,6,0,"[7-4-3-6]",3,62,4.97509,0.905928,0.129252,3,0.02,149,114
263,25.9938,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,149,115
264,26.043,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,149,116
265,26.0601,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,149,117
266,26.0742,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,149,118
267,26.0881,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,149,119
268,26.1763,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0985915,1,0.02,150,119
269,26.1964,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,150,120
270,26.3643,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.104895,3,0.02,151,120
271,26.4374,distance,mesh9,3,0,0,"[3-0]",1,20,1.61442,0.963797,0.0857143,1,0.02,152,120
272,26.4604,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,152,121
273,26.4732,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,152,122
274,26.4828,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,152,123
275,26.6204,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.135135,3,0.02,153,123
276,26.7796,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0985915,2,0.02,154,123
277,26.8818,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.123288,3,0.02,155,123
278,26.9597,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.123288,3,0.02,156,123
279,27.0514,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.104895,2,0.02,157,123
280,27.142,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.0985915,3,0.02,158,123
281,27.2023,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,158,124
282,27.2024,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,158,125
283,27.2726,distance,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.75631,0.925656,0.129252,6,0.02,159,125
284,27.4524,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.111111,3,0.02,160,125
285,27.5548,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.123288,2,0.02,161,125
286,27.6824,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.14094,2,0.02,162,125
287,27.9801,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.129252,2,0.02,163,125
288,27.998,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,163,126
289,28.006,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,163,127
290,28.2382,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.0921986,3,0.02,164,127
291,28.5478,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.117241,2,0.02,165,127
292,28.71,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.0791367,2,0.02,166,127
293,28.7217,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,166,128
294,28.891,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0857143,1,0.02,167,128
295,28.9846,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.135135,4,0.02,168,128
296,29.1349,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.0791367,2,0.02,169,128
297,29.4596,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.146667,3,0.02,170,128
298,29.6241,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.152318,2,0.02,171,128
299,29.6465,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,171,129
300,29.8083,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0857143,1,0.02,172,129
301,29.9364,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.0985915,3,0.02,173,129
302,29.9532,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,173,130
303,29.9655,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,173,131
304,30.0026,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,173,132
305,30.1102,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0724638,1,0.02,174,132
306,30.1464,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,174,133
307,30.1513,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,174,134
308,30.1822,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,174,135
309,30.6197,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.117241,3,0.02,175,135
310,30.6654,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,175,136
311,30.6682,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,175,137
312,30.6946,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,175,138
313,30.7705,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.104895,4,0.02,176,138
314,30.8455,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.104895,3,0.02,177,138
315,30.8474,distance,mesh9,0,4,0,"[0-1-4]",2,42,3.31869,0.937119,0.113475,2,0.02,178,138
316,30.8556,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,178,139
317,30.9563,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.14094,1,0.02,179,139
318,31.0382,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0857143,1,0.02,180,139
319,31.2991,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0921986,1,0.02,181,139
320,31.6096,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.123288,1,0.02,182,139
321,31.6737,distance,mesh9,0,1,0,"[0-1]",1,22,1.72112,0.907432,0.117241,1,0.02,183,139
322,32.1028,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.104895,3,0.02,184,139
323,32.3155,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.157895,3,0.02,185,139
324,32.3287,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,185,140
325,32.8891,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.146667,3,0.02,186,140
326,33.0625,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.117241,2,0.02,187,140
327,33.1555,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.123288,2,0.02,188,140
328,33.425,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.129252,2,0.02,189,140
329,33.5129,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.163399,2,0.02,190,140
330,33.6,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.123288,3,0.02,191,140
331,33.7813,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.129252,2,0.02,192,140
332,33.8692,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.111111,1,0.02,193,140
333,33.8711,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.97247,0.936136,0.135135,3,0.02,194,140
334,33.9504,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.104895,2,0.02,195,140
335,34.0814,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.129252,2,0.02,196,140
336,34.1316,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,196,141
337,34.1524,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,196,142
338,34.1685,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,196,143
339,34.2442,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.32951,0.911004,0.129252,2,0.02,197,143
340,34.2558,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,197,144
341,34.6079,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.135135,2,0.02,198,144
342,34.6118,distance,mesh9,0,3,0,"[0-3]",1,20,1.69745,0.914985,0.152318,1,0.02,199,144
343,34.6726,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,199,145
344,34.6778,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,199,146
345,34.6798,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,199,147
346,34.7891,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.157895,1,0.02,200,147
347,34.8946,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.146667,4,0.02,201,147
348,34.9711,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.14094,1,0.02,202,147
349,35.0854,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.135135,2,0.02,203,147
350,35.1396,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,203,148
351,35.211,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.135135,2,0.02,204,148
352,35.271,distance,mesh9,0,7,0,"[0-1-4-7]",3,62,4.96019,0.918896,0.14094,3,0.02,205,148
353,35.3216,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,205,149
354,35.3907,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.26748,0.941139,0.146667,2,0.02,206,149
355,35.5138,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.14094,2,0.02,207,149
356,35.5697,distance,mesh9,7,4,0,"[7-4]",1,20,1.6688,0.931255,0.168831,1,0.02,208,149
357,35.5868,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,208,150
358,35.5924,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,208,151
359,35.6927,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.163399,2,0.02,209,151
360,35.769,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.24816,0.947256,0.152318,2,0.02,210,151
361,35.8009,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,210,152
362,35.8912,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.152318,2,0.02,211,152
363,36.0539,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.168831,4,0.02,212,152
364,36.3971,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0921986,1,0.02,213,152
365,36.4081,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,213,153
366,36.5274,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.174194,3,0.02,214,153
367,36.6681,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.174194,4,0.02,215,153
368,36.6791,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,215,154
369,36.8247,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.123288,2,0.02,216,154
370,36.889,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.40535,0.907346,0.163399,2,0.02,217,154
371,37.016,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.179487,3,0.02,218,154
372,37.176,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.129252,2,0.02,219,154
373,37.2633,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.14094,2,0.02,220,154
374,37.3197,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.35677,0.921419,0.129252,2,0.02,221,154
375,37.4404,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.157895,1,0.02,222,154
376,37.4901,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,222,155
377,37.5687,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.2797,0.939199,0.0985915,2,0.02,223,155
378,37.6223,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,223,156
379,37.6446,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,223,157
380,37.6597,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,223,158
381,37.6685,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,223,159
382,37.7863,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.0921986,3,0.02,224,159
383,37.849,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,224,160
384,37.995,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.104895,2,0.02,225,160
385,38.1357,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0921986,2,0.02,226,160
386,38.1691,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,226,161
387,38.2326,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,226,162
388,38.2617,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,226,163
389,38.2749,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,226,164
390,38.3269,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,226,165
391,38.4298,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.146667,3,0.02,227,165
392,38.5585,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.129252,2,0.02,228,165
393,38.6642,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.168831,2,0.02,229,165
394,38.7308,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,229,166
395,38.9104,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.179487,2,0.02,230,166
396,39.1373,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.117241,2,0.02,231,166
397,39.3423,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.104895,2,0.02,232,166
398,39.4031,distance,mesh9,1,4,0,"[1-4]",1,20,1.69948,0.913851,0.146667,1,0.02,233,166
399,39.41,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,233,167
400,39.4415,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,233,168
401,39.461,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,233,169
402,39.4955,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,233,170
403,39.6179,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.184713,3,0.02,234,170
404,39.6934,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.189873,2,0.02,235,170
405,39.727,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,235,171
406,39.7712,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,235,172
407,39.826,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,235,173
408,39.8632,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,235,174
409,39.96,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.135135,2,0.02,236,174
410,40.0085,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,236,175
411,40.1146,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.135135,1,0.02,237,175
412,40.1665,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,237,176
413,40.1765,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,237,177
414,40.1817,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,237,178
415,40.1938,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,237,179
416,40.2518,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,237,180
417,40.3162,distance,mesh9,1,3,0,"[1-0-3]",2,42,3.22883,0.963846,0.184713,2,0.02,238,180
418,40.3309,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,238,181
419,40.4596,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.157895,1,0.02,239,181
420,40.4615,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.96544,0.938466,0.164474,3,0.02,240,181
421,40.528,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,240,182
422,40.6041,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.14094,2,0.02,241,182
423,40.8089,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.189873,3,0.02,242,182
424,40.8304,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,242,183
425,40.8761,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,242,184
426,41.0331,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.135135,1,0.02,243,184
427,41.0823,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,243,185
428,41.4132,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.146667,2,0.02,244,185
429,41.4288,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,244,186
430,41.4642,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,244,187
431,41.6054,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.123288,2,0.02,245,187
432,41.6422,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,245,188
433,41.7477,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.163399,2,0.02,246,188
434,41.999,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.146667,1,0.02,247,188
435,42.0334,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,247,189
436,42.0791,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,247,190
437,42.1188,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,247,191
438,42.2781,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.194969,2,0.02,248,191
439,42.4582,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.152318,1,0.02,249,191
440,42.5795,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.129252,1,0.02,250,191
441,42.6573,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.81676,0.964264,0.2,3,0.02,251,191
442,42.6823,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,251,192
443,42.6951,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,251,193
444,42.7553,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,251,194
445,42.8186,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.129252,1,0.02,252,194
446,42.8755,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,252,195
447,43.2756,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.204969,3,0.02,253,195
448,43.3841,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.152318,3,0.02,254,195
449,43.5443,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.157895,3,0.02,255,195
450,43.6285,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.194969,2,0.02,256,195
451,43.7281,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.2,3,0.02,257,195
452,43.8757,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.111111,1,0.02,258,195
453,43.9124,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,258,196
454,43.9977,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.157895,3,0.02,259,196
455,44.0142,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,259,197
456,44.0178,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,259,198
457,44.2306,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.135135,2,0.02,260,198
458,44.3545,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.163399,1,0.02,261,198
459,44.4415,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.168831,3,0.02,262,198
460,44.6015,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.204969,1,0.02,263,198
461,44.6048,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,5.08053,0.916836,0.213836,3,0.02,264,198
462,45.1717,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.174194,2,0.02,265,198
463,45.2305,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,265,199
464,45.2501,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,265,200
465,45.3144,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,265,201
466,45.3171,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,265,202
467,45.418,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.209877,4,0.02,266,202
468,45.5109,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.123288,3,0.02,267,202
469,45.829,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.214724,3,0.02,268,202
470,45.8604,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,268,203
471,45.8649,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,268,204
472,45.8655,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,268,205
473,45.9464,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.44256,0.957305,0.2,4,0.02,269,205
474,45.959,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,269,206
475,45.9841,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,269,207
476,46.0325,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,269,208
477,46.1249,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.152318,3,0.02,270,208
478,46.2211,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.163399,2,0.02,271,208
479,46.2303,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,271,209
480,46.3277,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.214724,3,0.02,272,209
481,46.3498,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,272,210
482,46.4092,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,272,211
483,46.5403,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.163399,3,0.02,273,211
484,46.5446,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.42505,0.904536,0.227848,2,0.02,274,211
485,46.6498,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.168831,1,0.02,275,211
486,46.7088,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,275,212
487,46.718,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,275,213
488,46.7536,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,275,214
489,46.891,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.129252,3,0.02,276,214
490,46.9497,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,276,215
491,46.9524,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,276,216
492,46.9643,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,276,217
493,47.0056,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,276,218
494,47.1096,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.174194,2,0.02,277,218
495,47.3306,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.179487,2,0.02,278,218
496,47.3587,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,278,219
497,47.3866,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,278,220
498,47.5799,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.157895,2,0.02,279,220
499,47.5807,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.27294,0.956429,0.165563,2,0.02,280,220
500,47.5904,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,280,221
501,47.7277,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.168831,3,0.02,281,221
502,48.1337,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.174194,1,0.02,282,221
503,48.165,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,282,222
504,48.1733,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,282,223
505,48.2089,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,282,224
506,48.2114,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,282,225
507,48.2209,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,282,226
508,48.2447,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,282,227
509,48.389,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.174194,2,0.02,283,227
510,48.4188,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,283,228
511,48.6507,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.179487,1,0.02,284,228
512,48.7044,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,284,229
513,48.7241,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,284,230
514,48.8033,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.174194,1,0.02,285,230
515,48.8298,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,285,231
516,48.9266,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.184713,1,0.02,286,231
517,48.9545,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,286,232
518,49.142,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.157895,2,0.02,287,232
519,49.1542,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,287,233
520,49.6578,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.174194,3,0.02,288,233
521,49.6635,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,288,234
522,49.6863,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,288,235
523,49.8022,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.184713,3,0.02,289,235
524,49.9613,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.168831,3,0.02,290,235
525,50.0309,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.92667,0.91485,0.184713,3,0.02,291,235
526,50.5214,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.152318,1,0.02,292,235
527,50.5495,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,292,236
