request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8874,889.393,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.708428,3,0.5,4608,4267
8875,889.462,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.68668,0.924451,0.705747,1,0.5,4609,4267
8876,889.562,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.713004,4,0.5,4610,4267
8877,889.621,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,4610,4268
8878,889.763,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.606154,2,0.5,4611,4268
8879,889.927,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.702326,1,0.5,4612,4268
8880,889.964,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,4612,4269
8881,889.991,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,4612,4270
8882,890.119,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.670951,1,0.5,4613,4270
8883,890.188,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,4613,4271
8884,890.243,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,4613,4272
8885,890.448,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.713004,4,0.5,4614,4272
8886,890.572,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.703704,3,0.5,4615,4272
8887,890.705,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.704388,3,0.5,4616,4272
8888,890.765,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,4616,4273
8889,890.804,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,4616,4274
8890,890.831,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,4616,4275
8891,890.86,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,4616,4276
8892,890.964,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.713647,2,0.5,4617,4276
8893,890.977,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,4617,4277
8894,891.003,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,4617,4278
8895,891.248,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.706422,2,0.5,4618,4278
8896,891.39,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.581699,2,0.5,4619,4278
8897,891.453,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,4619,4279
8898,891.51,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,4619,4280
8899,891.732,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.714286,1,0.5,4620,4280
8900,891.84,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.596215,1,0.5,4621,4280
8901,891.93,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.698113,1,0.5,4622,4280
8902,892.214,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.713647,3,0.5,4623,4280
8903,892.264,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,4623,4281
8904,892.364,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.709091,4,0.5,4624,4281
8905,892.391,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,4624,4282
8906,892.621,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.711061,2,0.5,4625,4282
8907,892.74,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.550877,1,0.5,4626,4282
8908,892.841,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.711712,2,0.5,4627,4282
8909,892.866,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,4627,4283
8910,892.87,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,4627,4284
8911,892.935,ga_tcheby_proxy,mesh16,3,7,0,"[3-2-6-7]",3,72,4.98518,0.910677,0.680597,3,0.5,4628,4284
8912,893.084,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.713647,5,0.5,4629,4284
8913,893.098,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,4629,4285
8914,893.114,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,4629,4286
8915,893.568,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.713647,4,0.5,4630,4286
8916,893.604,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,4630,4287
8917,893.612,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,4630,4288
8918,893.628,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,4630,4289
8919,893.748,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.714286,2,0.5,4631,4289
8920,893.79,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,4631,4290
8921,893.806,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,4631,4291
8922,893.833,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,4631,4292
8923,893.977,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.714922,2,0.5,4632,4292
8924,893.985,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,4632,4293
8925,894.026,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,4632,4294
8926,894.205,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.624633,2,0.5,4633,4294
8927,894.282,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,8.04715,0.945037,0.71236,5,0.5,4634,4294
8928,894.44,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.709751,2,0.5,4635,4294
8929,894.676,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.711061,4,0.5,4636,4294
8930,894.705,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,4636,4295
8931,894.781,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.705747,1,0.5,4637,4295
8932,894.79,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,4637,4296
8933,894.846,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.633238,1,0.5,4638,4296
8934,894.853,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,4638,4297
8935,894.872,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,4638,4298
8936,895.011,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.705069,4,0.5,4639,4298
8937,895.112,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.641457,1,0.5,4640,4298
8938,895.222,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-6-10-14]",4,94,6.38635,0.972,0.711712,4,0.5,4641,4298
8939,895.404,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.714286,5,0.5,4642,4298
8940,895.523,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.714922,2,0.5,4643,4298
8941,895.685,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.711712,1,0.5,4644,4298
8942,895.775,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.706422,2,0.5,4645,4298
8943,895.86,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.66184,0.931836,0.714922,1,0.5,4646,4298
8944,895.904,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,4646,4299
8945,895.97,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,4646,4300
8946,895.979,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,4646,4301
8947,896.02,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,4646,4302
8948,896.04,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,4646,4303
8949,896.233,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.706422,1,0.5,4647,4303
8950,896.369,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.705747,4,0.5,4648,4303
8951,896.589,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-6-2-1]",4,94,6.38635,0.972,0.714286,4,0.5,4649,4303
8952,896.635,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,4649,4304
8953,896.69,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,4649,4305
8954,896.72,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,4649,4306
8955,896.927,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-6-5]",4,94,6.38635,0.972,0.714922,4,0.5,4650,4306
8956,896.956,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,4650,4307
8957,896.973,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,4650,4308
8958,896.974,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,4650,4309
8959,897.134,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.715556,4,0.5,4651,4309
8960,897.155,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,4651,4310
8961,897.2,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,4651,4311
8962,897.399,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.711061,3,0.5,4652,4311
8963,897.536,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.715556,2,0.5,4653,4311
8964,897.576,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,4653,4312
8965,897.645,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,4653,4313
8966,897.692,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,4653,4314
8967,897.748,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,4653,4315
8968,897.825,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-10-11-15]",6,141,9.82248,0.91775,0.707763,6,0.5,4654,4315
8969,897.941,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.542857,1,0.5,4655,4315
8970,898.012,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,4655,4316
8971,898.033,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,4655,4317
8972,898.148,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.709751,3,0.5,4656,4317
8973,898.164,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,4656,4318
8974,898.441,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.715556,4,0.5,4657,4318
8975,898.5,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,4657,4319
8976,898.641,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.708428,3,0.5,4658,4319
8977,898.854,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.711712,3,0.5,4659,4319
8978,898.863,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,4659,4320
8979,898.911,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,4659,4321
8980,898.922,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,4659,4322
8981,899.228,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.710407,6,0.5,4660,4322
8982,899.611,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.704388,1,0.5,4661,4322
8983,899.786,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.715556,1,0.5,4662,4322
8984,899.792,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,4662,4323
8985,899.89,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.713004,1,0.5,4663,4323
8986,899.93,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,4663,4324
8987,899.946,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,4663,4325
8988,899.96,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,4663,4326
8989,899.997,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,4663,4327
8990,900.004,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,4663,4328
8991,900.029,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,4663,4329
8992,900.173,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.707094,3,0.5,4664,4329
8993,900.351,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.71236,1,0.5,4665,4329
8994,900.396,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,4665,4330
8995,900.555,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.716186,4,0.5,4666,4330
8996,900.582,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,4666,4331
8997,900.802,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.716186,1,0.5,4667,4331
8998,900.833,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,4667,4332
8999,900.911,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.40772,0.95872,0.713647,4,0.5,4668,4332
9000,900.918,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,4668,4333
9001,901.102,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.707763,2,0.5,4669,4333
9002,901.321,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.708428,2,0.5,4670,4333
9003,901.416,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.705069,1,0.5,4671,4333
9004,901.422,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,4671,4334
9005,901.466,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,4671,4335
9006,901.623,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.716186,4,0.5,4672,4335
9007,901.638,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,4672,4336
9008,901.694,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,4672,4337
9009,901.765,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.71236,1,0.5,4673,4337
9010,901.873,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.658667,1,0.5,4674,4337
9011,901.957,ga_tcheby_proxy,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,8.02481,0.952768,0.716814,5,0.5,4675,4337
9012,902.162,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.716186,3,0.5,4676,4337
9013,902.309,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.709751,3,0.5,4677,4337
9014,902.322,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,4677,4338
9015,902.334,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,4677,4339
9016,902.348,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,4677,4340
9017,902.562,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.707763,3,0.5,4678,4340
9018,902.607,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,4678,4341
9019,902.695,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.716814,3,0.5,4679,4341
9020,902.888,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.711061,4,0.5,4680,4341
9021,903.264,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.71236,3,0.5,4681,4341
9022,903.286,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,4681,4342
9023,903.288,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,4681,4343
9024,903.34,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,4681,4344
9025,903.498,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.709091,4,0.5,4682,4344
9026,903.81,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.713004,1,0.5,4683,4344
9027,903.822,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,4683,4345
9028,903.839,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,4683,4346
9029,904.038,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.554007,1,0.5,4684,4346
9030,904.208,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.716814,5,0.5,4685,4346
9031,904.506,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.713647,1,0.5,4686,4346
9032,904.68,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.40786,0.972,0.716814,4,0.5,4687,4346
9033,904.814,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.717439,4,0.5,4688,4346
9034,904.911,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.717439,2,0.5,4689,4346
9035,905.206,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,7.99372,0.972,0.717439,5,0.5,4690,4346
9036,905.286,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.717439,4,0.5,4691,4346
9037,905.302,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,4691,4347
9038,905.323,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,4691,4348
9039,905.602,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.713647,2,0.5,4692,4348
9040,905.8,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.706422,1,0.5,4693,4348
9041,905.852,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,4693,4349
9042,905.901,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,4693,4350
9043,906.05,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.685504,1,0.5,4694,4350
9044,906.141,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.713004,4,0.5,4695,4350
9045,906.301,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.635328,1,0.5,4696,4350
9046,906.406,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.636364,2,0.5,4697,4350
9047,906.614,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.718062,3,0.5,4698,4350
9048,906.615,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-9-8]",3,69,4.91368,0.938666,0.713647,3,0.5,4699,4350
9049,906.66,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,4699,4351
9050,906.835,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.714286,3,0.5,4700,4351
9051,906.869,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,4700,4352
9052,907.008,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.664921,1,0.5,4701,4352
9053,907.276,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.718062,3,0.5,4702,4352
9054,907.407,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.711712,6,0.5,4703,4352
9055,907.41,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.9713,0.934154,0.71236,3,0.5,4704,4352
9056,907.415,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,4704,4353
9057,907.563,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-9-5-1]",4,91,6.36484,0.972,0.718062,4,0.5,4705,4353
9058,907.579,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,4705,4354
9059,907.615,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,4705,4355
9060,907.625,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,4705,4356
9061,907.752,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.713004,4,0.5,4706,4356
9062,907.837,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.71236,3,0.5,4707,4356
9063,907.899,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,4707,4357
9064,907.923,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,4707,4358
9065,907.978,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,4707,4359
9066,908.002,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,4707,4360
9067,908.028,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,4707,4361
9068,908.084,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,4707,4362
9069,908.112,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,4707,4363
9070,908.493,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.713647,2,0.5,4708,4363
9071,908.5,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,4708,4364
9072,908.509,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,4708,4365
9073,908.957,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.705747,1,0.5,4709,4365
9074,909.055,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.713004,3,0.5,4710,4365
9075,909.08,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,4710,4366
9076,909.116,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,4710,4367
9077,909.243,ga_tcheby_proxy,mesh16,12,1,0,"[12-13-9-5-1]",4,91,6.36485,0.972,0.718681,4,0.5,4711,4367
9078,909.249,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,4711,4368
9079,909.497,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-6-2-1-0]",5,119,7.99372,0.972,0.718062,5,0.5,4712,4368
9080,909.712,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.714286,2,0.5,4713,4368
9081,909.794,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.61791,1,0.5,4714,4368
9082,909.802,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,4714,4369
9083,909.824,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,4714,4370
9084,909.941,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.705747,2,0.5,4715,4370
9085,910.061,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.718681,3,0.5,4716,4370
9086,910.164,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.719298,2,0.5,4717,4370
9087,910.268,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,7.97215,0.972,0.718681,5,0.5,4718,4370
9088,910.288,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,4718,4371
9089,910.408,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.711061,2,0.5,4719,4371
9090,910.513,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.711061,1,0.5,4720,4371
9091,910.634,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.701632,3,0.5,4721,4371
9092,910.659,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,4721,4372
