request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
246,47.292,random,irregular12,3,7,0,"[3-2-6-5-9-8-7]",6,149,9.63369,0.965,0.242604,6,0.01,156,91
247,47.3806,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,156,92
248,47.4414,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,156,93
249,47.4633,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,156,94
250,47.6703,random,irregular12,6,8,0,"[6-7-3-2-1-0-4-8]",7,188,11.2883,0.964,0.174194,7,0.01,157,94
251,48.391,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.3863,0.971,0.247059,4,0.01,158,94
252,48.7122,random,irregular12,2,7,0,"[2-6-5-9-10-11-8-7]",7,186,11.27,0.963,0.251462,7,0.01,159,94
253,48.7491,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,159,95
254,48.8174,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,159,96
255,48.8955,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,159,97
256,49.5335,random,irregular12,7,1,0,"[7-6-5-9-8-4-0-1]",7,178,11.2377,0.964,0.204969,7,0.01,160,97
257,49.8576,random,irregular12,3,1,0,"[3-7-6-5-4-0-1]",6,143,9.5799,0.964,0.209877,6,0.01,161,97
258,49.966,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.88937,0.915641,0.174194,3,0.01,162,97
259,50.1816,random,irregular12,1,8,0,"[1-2-6-5-4-8]",5,137,8.05532,0.966,0.2,5,0.01,163,97
260,50.2533,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,163,98
261,50.5867,random,irregular12,10,2,0,"[10-9-5-4-0-1-2]",6,161,9.66293,0.963,0.2,6,0.01,164,98
262,50.6746,random,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.61354,0.925442,0.209877,6,0.01,165,98
263,50.8078,random,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.179487,2,0.01,166,98
264,51.0706,random,irregular12,8,2,0,"[8-4-5-6-2]",4,107,6.43346,0.966,0.179487,4,0.01,167,98
265,51.5722,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.129252,1,0.01,168,98
266,51.5874,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,168,99
267,51.7603,random,irregular12,5,2,0,"[5-9-10-11-8-7-3-2]",7,177,11.252,0.963,0.255814,7,0.01,169,99
268,51.7922,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,169,100
269,51.9627,random,irregular12,3,6,0,"[3-2-1-5-6]",4,108,6.45126,0.965,0.184713,4,0.01,170,100
270,52.1476,random,irregular12,8,3,0,"[8-4-0-1-2-6-7-3]",7,192,11.2848,0.964,0.184713,7,0.01,171,100
271,52.5684,random,irregular12,2,1,0,"[2-6-7-8-4-0-1]",6,165,9.68083,0.964,0.214724,6,0.01,172,100
272,52.7642,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.117241,1,0.01,173,100
273,52.8271,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,173,101
274,52.8499,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,173,102
275,52.9234,random,irregular12,0,8,0,"[0-4-8]",2,66,3.43612,0.915883,0.25,2,0.01,174,102
276,53.1424,random,irregular12,1,7,0,"[1-5-4-8-7]",4,99,6.40088,0.966,0.260116,4,0.01,175,102
277,53.1819,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,175,103
278,53.518,random,irregular12,9,4,0,"[9-8-7-3-2-6-5-4]",7,163,11.1836,0.965,0.264368,7,0.01,176,103
279,53.5501,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,176,104
280,53.5991,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,176,105
281,53.6169,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,176,106
282,53.8548,random,irregular12,7,10,0,"[7-6-2-1-5-9-10]",6,173,9.70596,0.963,0.214724,6,0.01,177,106
283,54.3102,random,irregular12,7,8,0,"[7-6-2-1-5-4-8]",6,166,9.66992,0.966,0.219512,6,0.01,178,106
284,54.4061,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.268571,5,0.01,179,106
285,54.4696,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,179,107
286,54.6275,random,irregular12,1,5,0,"[1-0-4-8-7-6-5]",6,157,9.6624,0.9558,0.272727,6,0.01,180,107
287,54.713,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,180,108
288,54.7386,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,180,109
289,54.7742,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,180,110
290,55.0613,random,irregular12,1,0,0,"[1-5-4-0]",3,81,4.81529,0.964,0.2,3,0.01,181,110
291,55.3659,random,irregular12,9,7,0,"[9-8-4-5-6-2-3-7]",7,172,11.2198,0.965,0.189873,7,0.01,182,110
292,55.7582,random,irregular12,8,9,0,"[8-7-6-2-1-5-9]",6,162,9.65888,0.966,0.276836,6,0.01,183,110
293,55.9389,random,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.37923,0.969,0.194969,4,0.01,184,110
294,56.0275,random,irregular12,5,2,0,"[5-1-2]",2,56,3.34824,0.922456,0.189873,2,0.01,185,110
295,56.0321,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,185,111
296,56.1087,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.219512,1,0.01,186,111
297,56.1298,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,186,112
298,56.2994,random,irregular12,5,10,0,"[5-1-2-3-7-8-9-10]",7,176,11.2414,0.963,0.224242,7,0.01,187,112
299,56.3183,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,187,113
300,56.4086,random,irregular12,4,7,0,"[4-8-7]",2,53,3.30028,0.920962,0.280899,2,0.01,188,113
301,56.5101,random,irregular12,1,8,0,"[1-0-4-5-9-8]",5,116,8.06288,0.916571,0.2,5,0.01,189,113
302,57.1254,random,irregular12,2,7,0,"[2-1-0-4-5-6-7]",6,154,9.62669,0.964,0.2,6,0.01,190,113
303,57.2066,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.284916,4,0.01,191,113
304,57.3569,random,irregular12,11,4,0,"[11-8-7-3-2-1-0-4]",7,181,11.2733,0.955892,0.288889,7,0.01,192,113
305,57.4642,random,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.174194,2,0.01,193,113
306,57.9938,random,irregular12,11,0,0,"[11-10-9-5-6-2-1-0]",7,183,11.2629,0.963,0.209877,7,0.01,194,113
307,58.1854,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.05168,0.964,0.209877,5,0.01,195,113
308,58.3865,random,irregular12,4,10,0,"[4-5-6-7-8-11-10]",6,143,9.58672,0.969,0.228916,6,0.01,196,113
309,58.6088,random,irregular12,7,9,0,"[7-8-4-5-9]",4,98,6.40445,0.966,0.233533,4,0.01,197,113
310,58.6941,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,197,114
311,58.862,random,irregular12,8,2,0,"[8-4-0-1-2]",4,114,6.48325,0.95598,0.2,4,0.01,198,114
312,58.8883,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,198,115
313,59.5538,random,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.214724,3,0.01,199,115
314,59.7407,random,irregular12,2,9,0,"[2-6-5-4-8-9]",5,125,8.01208,0.966,0.214724,5,0.01,200,115
315,59.7804,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,200,116
316,59.8316,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,200,117
317,60.0665,random,irregular12,0,6,0,"[0-4-5-1-2-3-7-6]",7,185,11.2559,0.964,0.233533,7,0.01,201,117
318,60.1723,random,irregular12,0,6,0,"[0-1-2-3-7-6]",5,122,8.13335,0.900961,0.238095,5,0.01,202,117
319,60.2015,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,202,118
320,60.2062,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,202,119
321,60.2155,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,202,120
322,60.3819,random,irregular12,5,4,0,"[5-6-7-8-4]",4,104,6.4296,0.966,0.238095,4,0.01,203,120
323,60.4864,random,irregular12,10,3,0,"[10-11-8-4-5-6-2-3]",7,185,11.4455,0.930071,0.214724,7,0.01,204,120
324,60.5554,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,204,121
325,60.5608,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,204,122
326,61.4661,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.242604,6,0.01,205,122
327,61.4815,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,205,123
328,61.6448,random,irregular12,9,7,0,"[9-8-4-5-6-7]",5,120,7.9939,0.966,0.224242,5,0.01,206,123
329,62.0127,random,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.42971,0.963,0.228916,4,0.01,207,123
330,62.2909,random,irregular12,10,1,0,"[10-11-8-4-0-1]",5,134,8.05533,0.964,0.204969,5,0.01,208,123
331,62.2951,random,irregular12,8,9,0,"[8-9]",1,18,1.67203,0.923631,0.174194,1,0.01,209,123
332,62.4304,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.3066,0.936638,0.219512,7,0.01,210,123
333,62.5234,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,210,124
334,62.6838,random,irregular12,5,1,0,"[5-9-8-4-0-1]",5,127,8.04285,0.956327,0.224242,5,0.01,211,124
335,62.9746,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.179487,3,0.01,212,124
336,63.0087,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,212,125
337,63.1469,random,irregular12,11,2,0,"[11-8-9-5-6-7-3-2]",7,170,11.2159,0.965,0.233533,7,0.01,213,125
338,63.4917,random,irregular12,11,5,0,"[11-10-9-8-7-6-5]",6,145,9.6085,0.963,0.292818,6,0.01,214,125
339,64.0048,random,irregular12,4,7,0,"[4-0-1-5-6-7]",5,130,8.02637,0.964,0.238095,5,0.01,215,125
340,64.1239,random,irregular12,2,6,0,"[2-6]",1,32,1.73073,0.906863,0.151724,1,0.01,216,125
341,64.163,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,216,126
342,64.1965,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,216,127
343,64.3507,random,irregular12,4,1,0,"[4-8-11-10-9-5-1]",6,165,9.68065,0.963,0.228916,6,0.01,217,127
344,64.5309,random,irregular12,9,7,0,"[9-5-1-0-4-8-7]",6,157,9.64463,0.964,0.296703,6,0.01,218,127
345,64.6693,random,irregular12,2,9,0,"[2-6-5-4-8-9]",5,125,8.01208,0.966,0.224242,5,0.01,219,127
346,64.7774,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.4414,0.912977,0.247059,7,0.01,220,127
347,65.3116,random,irregular12,9,2,0,"[9-10-11-8-4-5-6-2]",7,190,11.2811,0.963,0.242604,7,0.01,221,127
348,65.3354,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,221,128
349,65.7485,random,irregular12,1,4,0,"[1-2-6-7-8-4]",5,142,8.08405,0.966,0.251462,5,0.01,222,128
350,66.0704,random,irregular12,6,2,0,"[6-7-8-4-5-1-2]",6,156,9.63372,0.966,0.255814,6,0.01,223,128
351,66.7508,random,irregular12,0,11,0,"[0-1-2-6-5-9-10-11]",7,183,11.2629,0.963,0.228916,7,0.01,224,128
352,66.7612,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,224,129
353,66.8653,random,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,8.07824,0.91534,0.247059,5,0.01,225,129
354,66.9128,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,225,130
355,67.106,random,irregular12,0,8,0,"[0-4-5-1-2-6-7-8]",7,192,11.2702,0.964,0.260116,7,0.01,226,130
356,67.2816,random,irregular12,6,4,0,"[6-7-3-2-1-5-4]",6,150,9.61939,0.965,0.219512,6,0.01,227,130
357,67.3598,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.157895,1,0.01,228,130
358,67.4237,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,228,131
359,67.5384,random,irregular12,9,1,0,"[9-5-6-7-8-4-0-1]",7,182,11.3728,0.927736,0.264368,7,0.01,229,131
360,68.3436,random,irregular12,2,5,0,"[2-3-7-8-4-0-1-5]",7,179,11.2486,0.964,0.268571,7,0.01,230,131
361,68.4473,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.224242,2,0.01,231,131
362,68.8677,random,irregular12,0,2,0,"[0-4-8-7-6-2]",5,147,8.09866,0.964,0.300546,5,0.01,232,131
363,68.8829,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,232,132
364,69.1777,random,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.168831,2,0.01,233,132
365,69.3558,random,irregular12,9,8,0,"[9-5-1-2-6-7-8]",6,162,9.65888,0.966,0.272727,6,0.01,234,132
366,69.5409,random,irregular12,3,6,0,"[3-2-1-0-4-8-7-6]",7,191,11.3204,0.955753,0.304348,7,0.01,235,132
367,69.7457,random,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.39715,0.969,0.238095,4,0.01,236,132
368,69.9349,random,irregular12,0,6,0,"[0-4-5-1-2-6]",5,143,8.06631,0.964,0.242604,5,0.01,237,132
369,70.1038,random,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.224242,1,0.01,238,132
370,70.2364,random,irregular12,8,2,0,"[8-7-6-2]",3,81,4.90074,0.926133,0.308108,3,0.01,239,132
371,70.4532,random,irregular12,10,7,0,"[10-9-8-4-5-6-7]",6,153,9.63393,0.963,0.251462,6,0.01,240,132
372,70.9987,random,irregular12,8,4,0,"[8-7-3-2-1-0-4]",6,152,9.64118,0.964,0.311828,6,0.01,241,132
373,71.7982,random,irregular12,2,4,0,"[2-6-5-9-8-4]",5,130,8.03719,0.966,0.242604,5,0.01,242,132
374,71.8001,random,irregular12,7,10,0,"[7-6-5-4-8-11-10]",6,152,9.93796,0.925268,0.269006,6,0.01,243,132
375,72.0687,random,irregular12,7,5,0,"[7-8-4-0-1-2-6-5]",7,192,11.2883,0.964,0.276836,7,0.01,244,132
376,72.0822,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,244,133
377,72.2726,random,irregular12,1,11,0,"[1-2-6-5-9-10-11]",6,165,9.68072,0.963,0.255814,6,0.01,245,133
378,72.3099,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,245,134
379,72.5267,random,irregular12,11,7,0,"[11-8-4-0-1-2-3-7]",7,190,11.2956,0.964,0.255814,7,0.01,246,134
380,72.582,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,246,135
381,72.8162,random,irregular12,9,8,0,"[9-5-1-2-6-7-8]",6,162,9.65888,0.966,0.280899,6,0.01,247,135
382,72.8255,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,247,136
383,72.8564,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,247,137
384,73.1412,random,irregular12,4,2,0,"[4-5-9-8-7-3-2]",6,132,9.56168,0.965,0.315508,6,0.01,248,137
385,73.484,random,irregular12,0,8,0,"[0-1-2-6-5-9-8]",6,147,9.61212,0.966,0.264368,6,0.01,249,137
386,73.6958,random,irregular12,1,9,0,"[1-2-3-7-8-4-5-9]",7,175,11.234,0.965,0.284916,7,0.01,250,137
387,73.719,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,250,138
388,73.8278,random,irregular12,9,4,0,"[9-8-7-6-2-1-0-4]",7,182,11.4032,0.929558,0.319149,7,0.01,251,138
389,73.9076,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,251,139
390,74.0892,random,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.272727,2,0.01,252,139
391,74.3209,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2811,0.963,0.255814,7,0.01,253,139
392,74.8322,random,irregular12,1,0,0,"[1-5-4-0]",3,81,4.81529,0.964,0.233533,3,0.01,254,139
393,74.9013,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,254,140
394,74.9296,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,254,141
395,75.616,random,irregular12,9,2,0,"[9-8-4-0-1-2]",5,132,8.04822,0.964,0.272727,5,0.01,255,141
396,75.7287,random,irregular12,10,8,0,"[10-9-5-6-7-8]",5,131,8.18573,0.907745,0.288889,5,0.01,256,141
397,76.3775,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.260116,3,0.01,257,141
398,76.6977,random,irregular12,4,8,0,"[4-5-1-2-6-7-8]",6,157,9.63377,0.966,0.292818,6,0.01,258,141
399,77.152,random,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.276836,3,0.01,259,141
400,77.7057,random,irregular12,6,7,0,"[6-2-1-5-4-8-7]",6,161,9.65189,0.966,0.322751,6,0.01,260,141
401,77.7648,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.260116,1,0.01,261,141
402,77.8912,random,irregular12,8,4,0,"[8-7-3-2-1-5-4]",6,145,9.62522,0.950409,0.326316,6,0.01,262,141
403,78.2099,random,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.296703,3,0.01,263,141
404,78.2122,random,irregular12,2,5,0,"[2-3-7-8-9-5]",5,112,8.30125,0.911724,0.302198,5,0.01,264,141
405,78.2524,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,264,142
406,78.2648,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,264,143
407,78.3609,random,irregular12,6,9,0,"[6-7-8-9]",3,67,4.78255,0.971,0.304348,3,0.01,265,143
408,78.7049,random,irregular12,4,8,0,"[4-0-1-2-6-7-8]",6,164,9.67359,0.964,0.308108,6,0.01,266,143
409,78.836,random,irregular12,2,6,0,"[2-3-7-8-4-5-6]",6,144,9.60499,0.965,0.311828,6,0.01,267,143
410,79.0339,random,irregular12,4,2,0,"[4-0-1-5-6-7-3-2]",7,177,11.2341,0.964,0.264368,7,0.01,268,143
411,79.0569,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,268,144
412,79.234,random,irregular12,9,5,0,"[9-8-7-6-2-1-5]",6,155,9.63374,0.966,0.329843,6,0.01,269,144
413,79.2672,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,269,145
414,79.7282,random,irregular12,10,2,0,"[10-9-8-4-5-1-2]",6,158,9.64843,0.963,0.284916,6,0.01,270,145
415,79.8088,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.247059,1,0.01,271,145
416,79.989,random,irregular12,3,10,0,"[3-7-6-5-4-8-9-10]",7,172,11.209,0.963,0.284916,7,0.01,272,145
417,80.459,random,irregular12,1,7,0,"[1-5-9-10-11-8-7]",6,156,9.6445,0.963,0.333333,6,0.01,273,145
418,80.4807,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,273,146
419,80.5553,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.247059,1,0.01,274,146
420,80.6907,random,irregular12,7,4,0,"[7-3-2-1-0-4]",5,130,8.07936,0.94611,0.251462,5,0.01,275,146
421,80.7555,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,275,147
422,80.8061,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,275,148
423,80.9656,random,irregular12,2,8,0,"[2-1-0-4-5-6-7-8]",7,176,11.2208,0.964,0.315508,7,0.01,276,148
424,81.009,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,276,149
425,81.8881,random,irregular12,4,6,0,"[4-0-1-2-3-7-6]",6,157,9.65921,0.964,0.288889,6,0.01,277,149
426,81.9607,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.85042,0.934952,0.268571,3,0.01,278,149
427,82.1945,random,irregular12,7,8,0,"[7-3-2-1-5-4-8]",6,154,9.63751,0.965,0.260116,6,0.01,279,149
428,82.2817,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,279,150
429,82.3315,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,279,151
430,82.498,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.163399,1,0.01,280,151
431,82.8363,random,irregular12,10,6,0,"[10-9-8-4-5-6]",5,126,8.02295,0.963,0.272727,5,0.01,281,151
432,83.0976,random,irregular12,8,1,0,"[8-4-0-1]",3,84,4.84775,0.964,0.272727,3,0.01,282,151
433,83.2713,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.2702,0.963,0.336788,7,0.01,283,151
434,83.3356,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,283,152
435,83.4749,random,irregular12,11,3,0,"[11-10-9-5-6-7-3]",6,149,9.62831,0.955415,0.276836,6,0.01,284,152
436,83.5434,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,284,153
437,83.562,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,284,154
438,83.8282,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.38991,0.971,0.292818,4,0.01,285,154
439,83.9142,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.272727,3,0.01,286,154
440,84.0327,random,irregular12,6,3,0,"[6-5-4-0-1-2-3]",6,155,9.75081,0.92536,0.292818,6,0.01,287,154
441,84.1227,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.224242,1,0.01,288,154
442,84.3984,random,irregular12,10,1,0,"[10-11-8-7-3-2-1]",6,149,9.63012,0.965,0.340206,6,0.01,289,154
443,84.9198,random,irregular12,6,7,0,"[6-5-4-0-1-2-3-7]",7,174,11.2234,0.964,0.296703,7,0.01,290,154
444,85.2683,random,irregular12,4,10,0,"[4-8-7-6-5-9-10]",6,162,9.67339,0.963,0.34359,6,0.01,291,154
445,85.365,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,291,155
446,85.5697,random,irregular12,0,11,0,"[0-4-8-9-10-11]",5,138,8.07358,0.963,0.255814,5,0.01,292,155
447,85.6548,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,292,156
448,86.0526,random,irregular12,7,6,0,"[7-8-4-5-6]",4,97,6.39726,0.966,0.319149,4,0.01,293,156
449,86.0769,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,293,157
450,86.3407,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.276836,3,0.01,294,157
451,86.5679,random,irregular12,4,5,0,"[4-8-7-6-2-1-5]",6,168,9.68423,0.966,0.346939,6,0.01,295,157
452,86.7489,random,irregular12,8,4,0,"[8-7-6-2-1-5-4]",6,157,9.63377,0.966,0.350254,6,0.01,296,157
453,86.8898,random,irregular12,11,2,0,"[11-8-9-5-6-7-3-2]",7,170,11.2159,0.965,0.284916,7,0.01,297,157
454,86.9409,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,297,158
455,87.9526,random,irregular12,3,6,0,"[3-2-1-5-6]",4,108,6.45126,0.965,0.288889,4,0.01,298,158
456,87.9777,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,298,159
457,88.056,random,irregular12,3,5,0,"[3-7-6-5]",3,70,4.8246,0.945302,0.308108,3,0.01,299,159
458,88.28,random,irregular12,0,8,0,"[0-4-5-6-2-3-7-8]",7,180,11.2415,0.964,0.322751,7,0.01,300,159
459,88.2809,random,irregular12,9,1,0,"[9-5-4-8-7-6-2-1]",7,187,11.4641,0.945118,0.357143,7,0.01,301,159
460,88.2872,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,301,160
461,88.6618,random,irregular12,9,6,0,"[9-5-1-2-6]",4,113,6.45495,0.966,0.300546,4,0.01,302,160
462,89.1337,random,irregular12,6,0,0,"[6-2-3-7-8-4-0]",6,167,9.69541,0.964,0.326316,6,0.01,303,160
463,89.1461,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,303,161
464,89.3804,random,irregular12,9,4,0,"[9-10-11-8-7-6-5-4]",7,176,11.2268,0.963,0.356784,7,0.01,304,161
465,89.3999,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,304,162
466,89.4699,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,304,163
467,89.4956,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,304,164
468,89.7155,random,irregular12,2,3,0,"[2-6-7-3]",3,78,4.8152,0.966,0.260116,3,0.01,305,164
469,89.7957,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.61033,0.92728,0.36,6,0.01,306,164
470,89.9289,random,irregular12,8,1,0,"[8-9-5-6-7-3-2-1]",7,171,11.2195,0.965,0.296703,7,0.01,307,164
471,89.9891,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,307,165
472,90.0204,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,307,166
473,90.0218,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,307,167
474,90.2021,random,irregular12,11,5,0,"[11-10-9-8-4-5]",5,123,8.01575,0.963,0.284916,5,0.01,308,167
475,90.2131,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,308,168
476,90.7526,random,irregular12,3,5,0,"[3-7-8-4-0-1-5]",6,151,9.61594,0.964,0.329843,6,0.01,309,168
477,90.7954,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,309,169
478,90.8477,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,309,170
479,90.9804,random,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.2,2,0.01,310,170
480,91.1,random,irregular12,10,6,0,"[10-11-8-4-0-1-2-6]",7,196,11.7569,0.902239,0.304348,7,0.01,311,170
481,91.1143,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,311,171
482,91.5352,random,irregular12,3,7,0,"[3-2-1-5-6-7]",5,135,8.06224,0.965,0.300546,5,0.01,312,171
483,91.6422,random,irregular12,7,1,0,"[7-6-5-1]",3,77,4.81845,0.964306,0.319149,3,0.01,313,171
484,91.6429,random,irregular12,10,8,0,"[10-11-8]",2,50,3.24501,0.956454,0.2125,2,0.01,314,171
485,92.1094,random,irregular12,3,11,0,"[3-2-6-7-8-9-10-11]",7,181,11.2737,0.963,0.333333,7,0.01,315,171
486,92.1576,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,315,172
487,92.9056,random,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.264368,1,0.01,316,172
488,93.0778,random,irregular12,1,3,0,"[1-5-4-8-7-6-2-3]",7,186,11.2737,0.965,0.363184,7,0.01,317,172
489,93.418,random,irregular12,5,6,0,"[5-1-2-6]",3,88,4.85119,0.966,0.308108,3,0.01,318,172
490,93.4893,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,318,173
491,93.5225,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,318,174
