request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
222,23.3902,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.0518519,3,0.5,124,99
223,23.4887,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.0588235,3,0.5,125,99
224,23.5677,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.0724638,4,0.5,126,99
225,23.6542,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.0791367,3,0.5,127,99
226,23.8421,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0518519,1,0.5,128,99
227,23.8733,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,128,100
228,24.0572,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.0518519,2,0.5,129,100
229,24.226,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.0588235,3,0.5,130,100
230,24.4403,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.0588235,2,0.5,131,100
231,24.4717,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,131,101
232,24.5253,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,131,102
233,24.6165,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.0588235,3,0.5,132,102
234,25.0301,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.0656934,2,0.5,133,102
235,25.215,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.0588235,3,0.5,134,102
236,25.2229,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,134,103
237,25.2872,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,134,104
238,25.6139,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.0656934,3,0.5,135,104
239,25.7742,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-1-5-9]",4,94,6.38635,0.972,0.0656934,4,0.5,136,104
240,25.9738,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.0656934,3,0.5,137,104
241,25.9754,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.91554,0.9382,0.0676692,3,0.5,138,104
242,26.3622,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.0724638,4,0.5,139,104
243,26.4444,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.0724638,3,0.5,140,104
244,26.4864,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,140,105
245,26.5108,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,140,106
246,26.5494,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,140,107
247,26.6978,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0724638,3,0.5,141,107
248,26.856,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.0791367,2,0.5,142,107
249,26.8764,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,142,108
250,26.9283,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,142,109
251,26.9781,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,142,110
252,27.0641,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,7.99372,0.972,0.0791367,5,0.5,143,110
253,27.0659,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.66841,0.934984,0.0656934,1,0.5,144,110
254,27.3728,ga_tcheby_proxy,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.0656934,2,0.5,145,110
255,27.414,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,145,111
256,27.4329,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,145,112
257,27.5091,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.27501,0.923976,0.0701754,2,0.5,146,112
258,27.7254,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0724638,1,0.5,147,112
259,27.7635,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,147,113
260,27.7931,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,147,114
261,27.8428,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,147,115
262,27.986,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-1-0]",4,97,6.40786,0.972,0.0588235,4,0.5,148,115
263,28.1459,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-8-12]",3,69,4.77898,0.972,0.0791367,3,0.5,149,115
264,28.2062,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,149,116
265,28.4662,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.0791367,3,0.5,150,116
266,28.5593,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-4-8-12]",5,116,7.97215,0.972,0.0791367,5,0.5,151,116
267,28.7648,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.0791367,1,0.5,152,116
268,28.767,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.32421,0.925995,0.075188,2,0.5,153,116
269,28.8043,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,153,117
270,28.9648,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.0857143,2,0.5,154,117
271,29.126,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.0656934,5,0.5,155,117
272,29.2142,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.0857143,2,0.5,156,117
273,29.2737,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.35531,0.920362,0.0857143,2,0.5,157,117
274,29.4074,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.0921986,2,0.5,158,117
275,29.5079,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-10-6]",3,69,4.77898,0.972,0.0791367,3,0.5,159,117
276,29.6742,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.0724638,3,0.5,160,117
277,29.7242,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,160,118
278,29.8791,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.0857143,3,0.5,161,118
279,29.9577,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.44783,0.927798,0.0921986,4,0.5,162,118
280,30.1066,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.0921986,3,0.5,163,118
281,30.1464,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,163,119
282,30.2128,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0857143,1,0.5,164,119
283,30.3523,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.0857143,3,0.5,165,119
284,30.6215,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0447761,1,0.5,166,119
285,30.8618,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.0724638,2,0.5,167,119
286,31.1214,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.0985915,3,0.5,168,119
287,31.4597,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.0791367,4,0.5,169,119
288,31.5057,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,169,120
289,31.5384,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,169,121
290,31.6115,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,169,122
291,31.6243,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,169,123
292,31.6636,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,169,124
293,31.6671,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,169,125
294,31.7383,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-7-3]",4,94,6.62564,0.904466,0.117647,4,0.5,170,125
295,31.7914,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,170,126
296,31.9945,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.0724638,2,0.5,171,126
297,32.0126,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,171,127
298,32.0845,ga_tcheby_proxy,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.54812,0.913518,0.0857143,4,0.5,172,127
299,32.1088,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,172,128
300,32.1802,ga_tcheby_proxy,mesh16,14,8,0,"[14-10-6-5-4-8]",5,116,8.32361,0.906648,0.104895,5,0.5,173,128
301,32.2923,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.0857143,1,0.5,174,128
302,32.4196,ga_tcheby_proxy,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.0724638,3,0.5,175,128
303,32.5213,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0656934,1,0.5,176,128
304,32.703,ga_tcheby_proxy,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.0791367,3,0.5,177,128
305,32.8142,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-14-13]",3,72,4.80055,0.972,0.0724638,3,0.5,178,128
306,32.8247,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,178,129
307,32.8271,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,178,130
308,33.0694,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.0791367,2,0.5,179,130
309,33.1855,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.0857143,2,0.5,180,130
310,33.334,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-0-4-8]",4,94,6.38635,0.972,0.0857143,4,0.5,181,130
311,33.4398,ga_tcheby_proxy,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.0857143,2,0.5,182,130
312,33.4498,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,182,131
313,33.4824,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,182,132
314,33.5228,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,182,133
315,33.5339,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,182,134
316,33.592,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,182,135
317,33.8302,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.111111,1,0.5,183,135
318,33.9503,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.0921986,4,0.5,184,135
319,33.9535,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.66494,0.930084,0.0928571,1,0.5,185,135
320,33.9636,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,185,136
321,34.0138,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,185,137
322,34.124,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.0985915,2,0.5,186,137
323,34.2194,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.0921986,3,0.5,187,137
324,34.5187,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-9-13-12]",4,94,6.38635,0.972,0.0921986,4,0.5,188,137
325,34.5667,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,188,138
326,34.6114,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,188,139
327,34.6468,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,188,140
328,34.6922,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,188,141
329,34.7211,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,188,142
330,34.7762,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,188,143
331,34.9581,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.104895,3,0.5,189,143
332,35.2746,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.0857143,2,0.5,190,143
333,35.3004,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,190,144
334,35.5333,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.037594,1,0.5,191,144
335,35.5741,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,191,145
336,35.6973,ga_tcheby_proxy,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.0921986,2,0.5,192,145
337,35.7165,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,192,146
338,36.1452,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.0724638,2,0.5,193,146
339,36.186,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,193,147
340,36.2243,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,193,148
341,36.4085,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.0921986,2,0.5,194,148
342,36.4567,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,194,149
343,36.4801,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,194,150
344,36.6979,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.0857143,3,0.5,195,150
345,36.73,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,195,151
346,36.7448,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,195,152
347,36.8151,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-6-5-1]",4,94,6.53098,0.928499,0.117241,4,0.5,196,152
348,37.3445,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.0985915,3,0.5,197,152
349,37.3654,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,197,153
350,37.4456,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.90645,0.910241,0.097561,3,0.5,198,153
351,37.4983,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,198,154
352,37.6951,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.0985915,3,0.5,199,154
353,37.8778,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.111111,3,0.5,200,154
354,37.9385,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,200,155
355,37.9492,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,200,156
356,37.9811,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,200,157
357,38.0215,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,200,158
358,38.0238,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,200,159
359,38.1353,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.0921986,1,0.5,201,159
360,38.2163,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.117241,3,0.5,202,159
361,38.2904,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,202,160
362,38.4366,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.0985915,3,0.5,203,160
363,38.774,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.0985915,3,0.5,204,160
364,38.8605,ga_tcheby_proxy,mesh16,1,2,0,"[1-5-6-2]",3,69,4.77903,0.972,0.0921986,3,0.5,205,160
365,39.1258,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.037594,1,0.5,206,160
366,39.2934,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.0985915,2,0.5,207,160
367,39.3964,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.123288,4,0.5,208,160
368,39.4625,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.67516,0.931063,0.104895,1,0.5,209,160
369,39.6939,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0791367,1,0.5,210,160
370,39.7324,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,210,161
371,39.8359,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.0985915,2,0.5,211,161
372,39.9682,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.104895,1,0.5,212,161
373,40.2055,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.0791367,1,0.5,213,161
374,40.3527,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.104895,3,0.5,214,161
375,40.4034,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,214,162
376,40.7126,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.123288,2,0.5,215,162
377,40.806,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.30391,0.918874,0.0921986,2,0.5,216,162
378,40.8518,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,216,163
379,40.9257,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0724638,1,0.5,217,163
380,40.9716,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,217,164
381,41.0241,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,217,165
382,41.0604,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,217,166
383,41.2934,ga_tcheby_proxy,mesh16,13,0,0,"[13-9-8-4-0]",4,91,6.36485,0.972,0.0985915,4,0.5,218,166
384,41.4342,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.104895,2,0.5,219,166
385,41.8408,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.0791367,2,0.5,220,166
386,41.9825,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.104895,3,0.5,221,166
387,42.0358,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,221,167
388,42.0989,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,221,168
389,42.1658,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,221,169
390,42.2212,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,221,170
391,42.2259,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,221,171
392,42.4233,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0921986,1,0.5,222,171
393,42.4315,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,222,172
394,42.5827,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.104895,4,0.5,223,172
395,42.6751,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.104895,3,0.5,224,172
396,42.7287,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,224,173
397,42.7509,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,224,174
398,42.8151,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,224,175
399,42.991,ga_tcheby_proxy,mesh16,2,8,0,"[2-6-5-9-8]",4,94,6.38636,0.972,0.104895,4,0.5,225,175
400,43.0871,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.111111,4,0.5,226,175
401,43.1099,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,226,176
402,43.1899,ga_tcheby_proxy,mesh16,12,9,0,"[12-8-9]",2,47,3.29516,0.917021,0.104895,2,0.5,227,176
403,43.2683,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.117241,4,0.5,228,176
404,43.3346,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,228,177
405,43.4153,ga_tcheby_proxy,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.43362,0.948755,0.117241,4,0.5,229,177
406,43.5342,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-10-6]",3,69,4.77898,0.972,0.129252,3,0.5,230,177
407,43.5376,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,5.11093,0.904942,0.113475,3,0.5,231,177
408,43.5693,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,231,178
409,43.6123,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,231,179
410,43.7954,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.111111,3,0.5,232,179
411,43.8153,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,232,180
412,43.8266,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,232,181
413,43.9595,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.0857143,3,0.5,233,181
414,44.0314,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-10-14-13-9-5-4]",7,163,11.4106,0.929621,0.129252,7,0.5,234,181
415,44.0544,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,234,182
416,44.0825,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,234,183
417,44.2919,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.0921986,2,0.5,235,183
418,44.522,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-10-6]",3,69,4.77898,0.972,0.135135,3,0.5,236,183
419,44.5515,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,236,184
420,44.5989,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,236,185
421,44.6063,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,236,186
422,44.6542,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,236,187
423,44.8528,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.135135,3,0.5,237,187
424,44.8559,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.80395,0.908673,0.0827068,4,0.5,238,187
425,45.0466,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.117241,3,0.5,239,187
426,45.0761,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,239,188
427,45.3249,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.0985915,3,0.5,240,188
428,45.3361,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,240,189
429,45.4539,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.111111,1,0.5,241,189
430,45.488,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,241,190
431,45.5154,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,241,191
432,45.597,ga_tcheby_proxy,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.0921986,2,0.5,242,191
433,45.997,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.117241,1,0.5,243,191
434,46.0019,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,243,192
435,46.0711,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,243,193
436,46.0809,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,243,194
437,46.1826,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.117241,5,0.5,244,194
438,46.218,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,244,195
439,46.3208,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.111111,2,0.5,245,195
440,46.3491,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,245,196
441,46.5221,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.0985915,3,0.5,246,196
442,46.7716,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0791367,1,0.5,247,196
443,46.8749,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.14094,3,0.5,248,196
