request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
253,26.7614,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,129,125
254,26.8329,keyaware,mesh16,4,3,0,"[4-0-1-5-6-2-3]",6,141,9.77755,0.916351,0.129252,6,0.05,130,125
255,26.9965,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.0921986,4,0.05,131,125
256,27.0671,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.24457,0.94629,0.0724638,2,0.05,132,125
257,27.0943,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,132,126
258,27.2711,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.0588235,4,0.05,133,126
259,27.347,keyaware,mesh16,9,7,0,"[9-13-14-10-11-7]",5,116,8.21569,0.91771,0.0921986,5,0.05,134,126
260,27.4158,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,134,127
261,27.5647,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.135135,4,0.05,135,127
262,27.5709,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,135,128
263,27.7223,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.129252,6,0.05,136,128
264,27.7868,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0229008,1,0.05,137,128
265,27.8183,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,137,129
266,27.8875,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,137,130
267,27.9811,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.135135,2,0.05,138,130
268,28.1782,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.14094,3,0.05,139,130
269,28.2027,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,139,131
270,28.3267,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.030303,1,0.05,140,131
271,28.3509,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,140,132
272,28.4829,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.123288,2,0.05,141,132
273,28.5335,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,141,133
274,28.6909,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0153846,1,0.05,142,133
275,28.759,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,142,134
276,28.8029,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,142,135
277,28.8214,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,142,136
278,28.9455,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.0857143,2,0.05,143,136
279,28.99,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,143,137
280,29.1508,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.0985915,3,0.05,144,137
281,29.1874,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,144,138
282,29.2032,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,144,139
283,29.2354,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,144,140
284,29.2886,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,144,141
285,29.5154,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.0985915,2,0.05,145,141
286,29.6227,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.146667,5,0.05,146,141
287,29.6465,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,146,142
288,29.8965,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.037594,3,0.05,147,142
289,29.9433,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,147,143
290,30.2641,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.0985915,3,0.05,148,143
291,30.3072,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,148,144
292,30.4232,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.104895,2,0.05,149,144
293,30.7267,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.0921986,2,0.05,150,144
294,30.7725,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,150,145
295,31.0145,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.104895,3,0.05,151,145
296,31.0304,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,151,146
297,31.1275,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.129252,6,0.05,152,146
298,31.223,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.111111,4,0.05,153,146
299,31.5972,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.111111,1,0.05,154,146
300,31.6753,keyaware,mesh16,7,14,0,"[7-6-10-14]",3,69,4.80561,0.961308,0.135135,3,0.05,155,146
301,31.8042,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0,1,0.05,156,146
302,32.0499,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.129252,3,0.05,157,146
303,32.2128,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.0656934,2,0.05,158,146
304,32.2265,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,158,147
305,32.4084,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.14094,4,0.05,159,147
306,32.4292,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,159,148
307,32.5565,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.152318,3,0.05,160,148
308,32.6366,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.71459,0.908858,0.0447761,1,0.05,161,148
309,32.738,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.111111,1,0.05,162,148
310,32.8794,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.117241,3,0.05,163,148
311,33.0638,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.146667,3,0.05,164,148
312,33.0888,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,164,149
313,33.3457,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.129252,1,0.05,165,149
314,33.3611,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,165,150
315,33.3919,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,165,151
316,33.5399,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0447761,1,0.05,166,151
317,33.6553,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.157895,3,0.05,167,151
318,33.7971,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.030303,1,0.05,168,151
319,33.9901,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.0588235,2,0.05,169,151
320,34.0019,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,169,152
321,34.1176,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.111111,2,0.05,170,152
322,34.2701,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0588235,1,0.05,171,152
323,34.2787,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,171,153
324,34.5659,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.163399,2,0.05,172,153
325,34.5752,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,172,154
326,34.6318,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,172,155
327,34.7881,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.123288,3,0.05,173,155
328,34.8248,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,173,156
329,34.8361,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,173,157
330,34.8893,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,173,158
331,34.9088,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,173,159
332,35.1429,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.104895,1,0.05,174,159
333,35.212,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.33232,0.924338,0.146667,2,0.05,175,159
334,35.5296,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.14094,2,0.05,176,159
335,35.5362,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,176,160
336,35.5677,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,176,161
337,35.6985,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.0921986,2,0.05,177,161
338,35.7023,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.68058,0.921218,0.143836,1,0.05,178,161
339,35.815,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.123288,3,0.05,179,161
340,35.9697,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.0656934,2,0.05,180,161
341,36.1086,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.0724638,2,0.05,181,161
342,36.1299,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,181,162
343,36.131,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,181,163
344,36.1426,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,181,164
345,36.1478,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,181,165
346,36.2182,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.63656,0.955347,0.0660377,1,0.05,182,165
347,36.486,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.152318,2,0.05,183,165
348,36.5138,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,183,166
349,36.5223,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,183,167
350,36.6178,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.129252,4,0.05,184,167
351,36.6548,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,184,168
352,36.743,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.129252,2,0.05,185,168
353,36.8287,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.129252,2,0.05,186,168
354,36.9461,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.0985915,2,0.05,187,168
355,37.2041,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.123288,3,0.05,188,168
356,37.2671,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,188,169
357,37.3261,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,188,170
358,37.3691,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,188,171
359,37.3865,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,188,172
360,37.5792,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.168831,4,0.05,189,172
361,37.6093,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,189,173
362,37.6194,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,189,174
363,37.6566,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,189,175
364,37.7512,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.152318,5,0.05,190,175
365,37.8504,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.14094,2,0.05,191,175
366,37.9456,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.146667,5,0.05,192,175
367,37.9487,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.65969,0.933082,0.152318,1,0.05,193,175
368,38.0213,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.68641,0.917831,0.0921986,1,0.05,194,175
369,38.1041,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.135135,3,0.05,195,175
370,38.3439,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.157895,4,0.05,196,175
371,38.4049,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,196,176
372,38.4415,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,196,177
373,38.4943,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,196,178
374,38.5616,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,196,179
375,38.6379,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,196,180
376,38.6793,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,196,181
377,38.7184,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,196,182
378,38.89,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.163399,4,0.05,197,182
379,38.9763,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.0921986,2,0.05,198,182
380,39.1591,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.104895,2,0.05,199,182
381,39.2431,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.21144,0.966487,0.163399,2,0.05,200,182
382,39.3403,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.163399,5,0.05,201,182
383,39.3944,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,201,183
384,39.6197,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.14094,4,0.05,202,183
385,40.0673,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.117241,4,0.05,203,183
386,40.1649,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.168831,4,0.05,204,183
387,40.194,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,204,184
388,40.383,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.0724638,2,0.05,205,184
389,40.4627,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0724638,1,0.05,206,184
390,40.6441,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.152318,1,0.05,207,184
391,40.7652,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0447761,1,0.05,208,184
392,40.8869,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.152318,3,0.05,209,184
393,40.9278,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,209,185
394,41.019,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.69556,0.919834,0.0166667,1,0.05,210,185
395,41.1124,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.174194,4,0.05,211,185
396,41.1508,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,211,186
397,41.2476,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.104895,2,0.05,212,186
398,41.293,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,212,187
399,41.3095,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,212,188
400,41.3123,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,212,189
401,41.324,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,212,190
402,41.414,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.157895,2,0.05,213,190
403,41.477,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,213,191
404,41.5045,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,213,192
405,41.5878,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.32466,0.913602,0.163399,2,0.05,214,192
406,41.7349,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.163399,2,0.05,215,192
407,41.7545,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,215,193
408,41.8602,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0518519,1,0.05,216,193
409,41.9005,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,216,194
410,41.9889,keyaware,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.123288,3,0.05,217,194
411,42.1506,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.135135,2,0.05,218,194
412,42.3074,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.104895,1,0.05,219,194
413,42.31,keyaware,mesh16,5,0,0,"[5-1-0]",2,47,3.35262,0.91707,0.0387597,2,0.05,220,194
414,42.4231,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.179487,6,0.05,221,194
415,42.4724,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,221,195
416,42.6164,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.146667,4,0.05,222,195
417,42.6844,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,8.26749,0.921013,0.174194,5,0.05,223,195
418,42.7003,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,223,196
419,42.7205,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,223,197
420,42.7651,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,223,198
421,42.8021,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,223,199
422,42.8349,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,223,200
423,42.945,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.123288,2,0.05,224,200
424,42.9539,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,224,201
425,42.972,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,224,202
426,42.9866,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,224,203
427,43.079,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.168831,4,0.05,225,203
428,43.1569,keyaware,mesh16,8,10,0,"[8-9-5-6-7-11-15-14-10]",8,188,12.9069,0.93451,0.179487,8,0.05,226,203
429,43.4629,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.152318,5,0.05,227,203
430,43.5349,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.2101,0.967323,0.174194,2,0.05,228,203
431,43.6621,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.129252,3,0.05,229,203
432,43.6734,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,229,204
433,43.7439,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.31899,0.933015,0.184713,2,0.05,230,204
434,43.7706,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,230,205
435,43.9215,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0518519,1,0.05,231,205
436,44.0455,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0588235,1,0.05,232,205
437,44.1058,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,232,206
438,44.1752,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0518519,1,0.05,233,206
439,44.177,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,233,207
440,44.1808,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,233,208
441,44.1971,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,233,209
442,44.2058,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,233,210
443,44.3654,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.184713,2,0.05,234,210
444,44.3886,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,234,211
445,44.5884,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.184713,4,0.05,235,211
446,45.0161,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.189873,4,0.05,236,211
447,45.0351,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,236,212
448,45.2692,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.174194,4,0.05,237,212
449,45.3104,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,237,213
450,45.3302,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,237,214
451,45.3638,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,237,215
452,45.643,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.0921986,2,0.05,238,215
453,45.844,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.179487,3,0.05,239,215
454,45.9251,keyaware,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.49747,0.9276,0.189873,4,0.05,240,215
455,45.9442,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,240,216
456,46.1044,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.194969,3,0.05,241,216
457,46.2816,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.00775194,1,0.05,242,216
458,46.3009,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,242,217
459,46.3748,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.174194,1,0.05,243,217
460,46.4189,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,243,218
461,46.423,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,243,219
462,46.5165,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.163399,2,0.05,244,219
463,46.8435,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.037594,1,0.05,245,219
464,46.8723,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,245,220
465,46.9908,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.163399,3,0.05,246,220
466,47.04,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,246,221
467,47.0408,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,246,222
468,47.0597,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,246,223
469,47.1624,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.179487,2,0.05,247,223
470,47.1708,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,247,224
471,47.4619,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.168831,2,0.05,248,224
472,47.6394,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.2,6,0.05,249,224
473,47.6505,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,249,225
474,47.6649,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,249,226
475,47.7371,keyaware,mesh16,8,11,0,"[8-9-5-6-7-11]",5,119,8.11767,0.900097,0.204969,5,0.05,250,226
476,47.7374,keyaware,mesh16,5,14,0,"[5-6-10-14]",3,69,4.80089,0.966522,0.2125,3,0.05,251,226
477,47.9764,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.2,2,0.05,252,226
478,48.0186,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,252,227
479,48.0758,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,252,228
480,48.0787,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.71132,0.904086,0.0666667,1,0.05,253,228
481,48.139,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,253,229
482,48.3636,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.2,2,0.05,254,229
483,48.4165,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,254,230
484,48.6129,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.214724,3,0.05,255,230
485,48.9225,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.204969,4,0.05,256,230
486,48.9418,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,256,231
487,49.0407,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.104895,2,0.05,257,231
488,49.1819,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.209877,4,0.05,258,231
489,49.2871,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0153846,1,0.05,259,231
490,49.3333,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,259,232
491,49.4023,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,259,233
492,49.4251,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,259,234
493,49.9206,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.146667,4,0.05,260,234
494,49.9898,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,260,235
495,50.1467,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.204969,5,0.05,261,235
496,50.3477,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.204969,3,0.05,262,235
497,50.3825,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,262,236
498,50.7633,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.209877,4,0.05,263,236
499,50.9815,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.214724,4,0.05,264,236
500,51.1712,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.219512,2,0.05,265,236
501,51.1786,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,265,237
502,51.2766,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.214724,2,0.05,266,237
503,51.3396,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,266,238
504,51.3701,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,266,239
505,51.6011,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.163399,3,0.05,267,239
