request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
216,43.5493,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.0985915,3,0.5,156,61
217,43.5916,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,156,62
218,43.762,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.0857143,2,0.5,157,62
219,43.9086,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0656934,3,0.5,158,62
220,44.0822,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0447761,1,0.5,159,62
221,44.3749,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.111111,2,0.5,160,62
222,44.6236,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.030303,1,0.5,161,62
223,44.7144,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0921986,1,0.5,162,62
224,45.1246,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.157895,3,0.5,163,62
225,45.2794,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.0656934,2,0.5,164,62
226,45.7356,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.0857143,2,0.5,165,62
227,46.0377,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.0518519,2,0.5,166,62
228,46.1899,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.87138,0.946779,0.163399,3,0.5,167,62
229,46.2466,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,167,63
230,46.2564,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,167,64
231,46.4132,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.123288,1,0.5,168,64
232,46.4394,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,168,65
233,46.6035,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.123288,2,0.5,169,65
234,47.138,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.104895,1,0.5,170,65
235,47.26,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.030303,1,0.5,171,65
236,47.3153,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,171,66
237,47.3702,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,171,67
238,47.4204,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,171,68
239,47.6832,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.0985915,2,0.5,172,68
240,47.7708,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.135135,2,0.5,173,68
241,48.0274,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.129252,3,0.5,174,68
242,48.2817,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.129252,3,0.5,175,68
243,48.7029,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.14094,4,0.5,176,68
244,48.7239,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,176,69
245,48.8383,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.83735,0.942084,0.104895,3,0.5,177,69
246,48.9056,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,177,70
247,49.0368,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.111111,3,0.5,178,70
248,49.1474,ga_tcheby_proxy,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.50317,0.920447,0.135135,4,0.5,179,70
249,49.3657,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.111111,1,0.5,180,70
250,49.4226,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,180,71
251,49.5638,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.135135,3,0.5,181,71
252,50.0072,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.146667,4,0.5,182,71
253,50.7326,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.117241,4,0.5,183,71
254,51.0605,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.14094,2,0.5,184,71
255,51.1099,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,184,72
256,51.2532,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.123288,2,0.5,185,72
257,51.3085,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,185,73
258,51.3684,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,185,74
259,51.5088,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.123288,2,0.5,186,74
260,51.51,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.62594,0.956772,0.111888,1,0.5,187,74
261,51.5499,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,187,75
262,51.7048,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.117241,2,0.5,188,75
263,52.0999,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.14094,3,0.5,189,75
264,52.4585,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.129252,3,0.5,190,75
265,52.7696,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0447761,1,0.5,191,75
266,53.1097,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.123288,4,0.5,192,75
267,53.3319,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.0588235,2,0.5,193,75
268,53.361,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,193,76
269,53.5604,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0447761,1,0.5,194,76
270,53.618,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.70663,0.908782,0.129252,1,0.5,195,76
271,53.7188,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.168831,3,0.5,196,76
272,53.7494,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,196,77
273,53.8499,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.67108,0.944636,0.05,1,0.5,197,77
274,53.8983,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,197,78
275,54.2069,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.135135,3,0.5,198,78
276,54.4964,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.117241,2,0.5,199,78
277,54.94,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.146667,3,0.5,200,78
278,54.9999,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,200,79
279,55.3935,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.14094,2,0.5,201,79
280,55.5045,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.55354,0.912416,0.174194,4,0.5,202,79
281,55.5366,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,202,80
282,55.7257,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.146667,4,0.5,203,80
283,55.822,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.135135,3,0.5,204,80
284,56.5093,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0791367,2,0.5,205,80
285,56.745,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.146667,2,0.5,206,80
286,56.8319,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.14094,2,0.5,207,80
287,56.8792,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,207,81
288,56.9632,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-8-4-0]",4,117,6.75191,0.909083,0.182927,4,0.5,208,81
289,57.4416,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.152318,3,0.5,209,81
290,57.4732,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,209,82
291,57.6788,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.152318,4,0.5,210,82
292,57.7478,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,210,83
293,57.8071,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,210,84
294,57.8198,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,210,85
295,57.9865,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.104895,2,0.5,211,85
296,57.996,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,211,86
297,58.0905,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.20737,0.957776,0.123288,2,0.5,212,86
298,58.3211,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.157895,3,0.5,213,86
299,58.3427,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,213,87
300,58.3844,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,213,88
301,58.4819,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.179487,3,0.5,214,88
302,58.5058,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,214,89
303,58.9556,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.129252,1,0.5,215,89
304,59.3857,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0518519,1,0.5,216,89
305,59.4238,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,216,90
306,60.7568,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.168831,3,0.5,217,90
307,60.9,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.146667,1,0.5,218,90
308,60.9083,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,218,91
309,61.3861,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.152318,4,0.5,219,91
310,61.4301,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,219,92
311,61.5473,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.93302,0.947603,0.14094,3,0.5,220,92
312,61.5861,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,220,93
313,62.0568,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.157895,3,0.5,221,93
314,62.1646,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.174194,3,0.5,222,93
315,62.6666,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0518519,1,0.5,223,93
316,62.9599,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.129252,2,0.5,224,93
317,64.3097,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.14094,3,0.5,225,93
318,64.5004,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0656934,2,0.5,226,93
319,65.3577,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.163399,2,0.5,227,93
320,65.3583,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.50646,0.946268,0.15894,4,0.5,228,93
321,65.7697,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.146667,1,0.5,229,93
322,65.9071,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.168831,3,0.5,230,93
323,66.0343,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.152318,3,0.5,231,93
324,66.0641,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,231,94
325,66.2106,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.25656,0.95532,0.184713,2,0.5,232,94
326,66.3677,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.104895,1,0.5,233,94
327,66.3697,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.70514,0.921087,0.108696,1,0.5,234,94
328,66.6291,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.174194,3,0.5,235,94
329,66.7066,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,235,95
330,66.7923,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.189873,2,0.5,236,95
331,66.8363,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,236,96
332,67.0371,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.163399,2,0.5,237,96
333,67.5703,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.037594,1,0.5,238,96
334,68.0542,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.179487,3,0.5,239,96
335,68.3034,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.184713,3,0.5,240,96
336,68.7857,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.14094,1,0.5,241,96
337,69.12,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.168831,4,0.5,242,96
338,69.2178,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.174194,2,0.5,243,96
339,69.8157,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.179487,4,0.5,244,96
340,70.2621,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.129252,3,0.5,245,96
341,70.5191,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.111111,2,0.5,246,96
342,70.8084,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.189873,3,0.5,247,96
343,71.4044,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.157895,1,0.5,248,96
344,71.5722,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.152318,1,0.5,249,96
345,71.6695,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.194969,1,0.5,250,96
346,71.9089,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.163399,2,0.5,251,96
347,71.9466,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,251,97
348,72.2134,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.157895,3,0.5,252,97
349,72.2185,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,252,98
350,72.2871,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.19675,0.962791,0.184713,2,0.5,253,98
351,72.549,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.163399,3,0.5,254,98
352,72.6827,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.168831,2,0.5,255,98
353,72.7066,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,255,99
354,72.7138,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,255,100
355,72.9077,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.157895,3,0.5,256,100
356,72.9096,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.32675,0.930489,0.179487,2,0.5,257,100
357,73.0855,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.163399,3,0.5,258,100
358,73.1569,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,258,101
359,73.231,ga_tcheby_proxy,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.47269,0.937148,0.184713,4,0.5,259,101
360,73.4777,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.2,2,0.5,260,101
361,73.4825,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,260,102
362,73.528,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,260,103
363,74.1776,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0857143,1,0.5,261,103
364,74.4095,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.174194,2,0.5,262,103
365,74.5017,ga_tcheby_proxy,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.47717,0.917313,0.204969,4,0.5,263,103
366,74.7324,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.189873,3,0.5,264,103
367,74.7638,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,264,104
368,74.9459,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.179487,3,0.5,265,104
369,75.0533,ga_tcheby_proxy,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.09594,0.916115,0.209877,5,0.5,266,104
370,75.3852,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.174194,1,0.5,267,104
371,75.8922,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.214724,1,0.5,268,104
372,75.978,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,268,105
373,76.3209,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.184713,1,0.5,269,105
374,76.3654,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,269,106
375,76.6965,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.219512,2,0.5,270,106
376,76.7408,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,270,107
377,77.0164,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.179487,2,0.5,271,107
378,77.0841,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,271,108
379,77.402,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.14094,1,0.5,272,108
380,77.5445,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.194969,4,0.5,273,108
381,77.7552,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.224242,2,0.5,274,108
382,77.9398,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0656934,1,0.5,275,108
383,78.0846,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.92631,0.938974,0.179487,3,0.5,276,108
384,78.1225,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,276,109
385,78.2444,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.189873,1,0.5,277,109
386,78.3813,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.194969,3,0.5,278,109
387,79.1558,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.228916,1,0.5,279,109
388,79.2263,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,279,110
389,79.3778,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.233533,3,0.5,280,110
390,79.4115,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,280,111
391,79.579,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.194969,3,0.5,281,111
392,79.8267,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.123288,1,0.5,282,111
393,79.9225,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,282,112
394,80.0718,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.2,3,0.5,283,112
395,80.0919,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,283,113
396,80.1388,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,283,114
397,80.3755,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.238095,2,0.5,284,114
398,81.4753,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.2,3,0.5,285,114
399,81.5252,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,285,115
400,81.8974,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.242604,2,0.5,286,115
401,82.3261,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.184713,2,0.5,287,115
402,82.5624,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.204969,4,0.5,288,115
403,82.6208,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,288,116
404,82.6923,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,288,117
405,82.8917,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.179487,3,0.5,289,117
406,82.9281,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,289,118
407,83.081,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.189873,3,0.5,290,118
408,83.1753,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.194969,4,0.5,291,118
409,83.5784,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.2,2,0.5,292,118
410,84.1003,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.209877,3,0.5,293,118
411,84.6952,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.111111,2,0.5,294,118
412,84.7253,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,294,119
413,84.7384,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,294,120
414,84.8286,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.87467,0.937861,0.204969,3,0.5,295,120
415,84.8415,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,295,121
416,85.2903,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.214724,3,0.5,296,121
417,85.3389,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,296,122
418,85.5075,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.219512,2,0.5,297,122
419,85.7766,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.2,1,0.5,298,122
420,85.9852,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.224242,4,0.5,299,122
421,86.0543,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,299,123
422,86.3358,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.111111,1,0.5,300,123
423,86.3841,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,300,124
424,86.5096,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.44229,0.954096,0.204969,4,0.5,301,124
425,86.5474,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,301,125
426,87.0027,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.209877,3,0.5,302,125
427,87.0657,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,302,126
428,87.0819,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,302,127
429,87.4468,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.214724,4,0.5,303,127
430,88.1211,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.14094,1,0.5,304,127
431,88.1491,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,304,128
432,88.2735,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.247059,2,0.5,305,128
433,88.7362,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.129252,2,0.5,306,128
