request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
269,13.4697,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,77,193
270,13.479,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,77,194
271,13.6555,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.0791367,3,0.05,78,194
272,13.7257,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,78,195
273,13.7565,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,78,196
274,13.7784,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,78,197
275,13.8086,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,78,198
276,13.8664,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,78,199
277,13.8722,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,78,200
278,13.874,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,78,201
279,13.8939,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,78,202
280,14.0165,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.0518519,2,0.05,79,202
281,14.0425,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,79,203
282,14.0907,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,79,204
283,14.1064,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,79,205
284,14.1614,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,79,206
285,14.2182,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,79,207
286,14.2547,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,79,208
287,14.3798,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.0153846,3,0.05,80,208
288,14.4109,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,80,209
289,14.5355,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.0656934,4,0.05,81,209
290,14.5737,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,81,210
291,14.7091,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.0857143,6,0.05,82,210
292,14.7114,keyaware,mesh16,3,6,0,"[3-2-6]",2,47,3.32479,0.925878,0.0232558,2,0.05,83,210
293,14.7571,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,83,211
294,14.7707,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,83,212
295,14.8993,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.0791367,4,0.05,84,212
296,15.1404,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.0656934,1,0.05,85,212
297,15.1993,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,85,213
298,15.2986,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.0518519,2,0.05,86,213
299,15.4047,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.00775194,1,0.05,87,213
300,15.4361,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,87,214
301,15.5588,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0447761,1,0.05,88,214
302,15.5595,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.2304,0.958651,0.0588235,2,0.05,89,214
303,15.5857,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,89,215
304,15.622,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,89,216
305,15.6409,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,89,217
306,15.6414,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,89,218
307,15.7819,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.0229008,2,0.05,90,218
308,15.8439,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,90,219
309,16.0005,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.030303,2,0.05,91,219
310,16.0568,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.71206,0.903618,0.00775194,1,0.05,92,219
311,16.0683,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,92,220
312,16.0765,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,92,221
313,16.0892,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,92,222
314,16.151,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,92,223
315,16.2328,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.0921986,2,0.05,93,223
316,16.2728,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,93,224
317,16.3112,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,93,225
318,16.3331,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,93,226
319,16.4164,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.29313,0.925618,0.037594,2,0.05,94,226
320,16.4838,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,94,227
321,16.5085,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,94,228
322,16.5479,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,94,229
323,16.7141,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.0791367,2,0.05,95,229
324,16.8114,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.0518519,4,0.05,96,229
325,16.9802,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.0447761,3,0.05,97,229
326,17.203,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.0985915,5,0.05,98,229
327,17.2445,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,98,230
328,17.3675,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.0791367,2,0.05,99,230
329,17.5082,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.0724638,3,0.05,100,230
330,17.5402,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,100,231
331,17.6467,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0153846,1,0.05,101,231
332,17.7704,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.0518519,1,0.05,102,231
333,17.8865,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0518519,1,0.05,103,231
334,17.8929,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,103,232
335,17.9454,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,103,233
336,17.9748,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,103,234
337,18.0283,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,103,235
338,18.1662,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.00775194,1,0.05,104,235
339,18.1669,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.20755,0.966692,0.037594,2,0.05,105,235
340,18.2092,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,105,236
341,18.2441,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,105,237
342,18.2747,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,105,238
343,18.3357,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,105,239
344,18.3889,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,105,240
345,18.4963,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.104895,3,0.05,106,240
346,18.5046,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,106,241
347,18.6542,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.0921986,4,0.05,107,241
348,18.6792,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,107,242
349,18.9483,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.0588235,2,0.05,108,242
350,18.9854,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,108,243
351,19.0723,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.0985915,2,0.05,109,243
352,19.0775,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,109,244
353,19.0998,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,109,245
354,19.2161,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.0921986,3,0.05,110,245
355,19.2404,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,110,246
356,19.28,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,110,247
357,19.3154,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,110,248
358,19.3315,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,110,249
359,19.4338,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.0588235,3,0.05,111,249
360,19.4925,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,111,250
361,19.5013,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,111,251
362,19.5136,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,111,252
363,19.5266,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,111,253
364,19.6638,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0153846,1,0.05,112,253
365,19.6685,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,112,254
366,19.7289,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,112,255
367,19.7804,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,112,256
368,19.8473,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,112,257
369,19.8501,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,112,258
370,19.8742,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,112,259
371,19.9243,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,112,260
372,20.0405,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0656934,2,0.05,113,260
373,20.0955,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,113,261
374,20.1047,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,113,262
375,20.1513,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,113,263
376,20.1522,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,113,264
377,20.1722,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,113,265
378,20.2146,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,113,266
379,20.2669,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,113,267
380,20.3044,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,113,268
381,20.3707,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,113,269
382,20.4947,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0153846,1,0.05,114,269
383,20.4956,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.63784,0.953222,0.0522388,1,0.05,115,269
384,20.511,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,115,270
385,20.5152,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,115,271
386,20.5164,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,115,272
387,20.5291,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,115,273
388,20.5933,keyaware,mesh16,4,2,0,"[4-5-1-2]",3,72,4.9926,0.912367,0.0315789,3,0.05,116,273
389,20.6424,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,116,274
390,20.7534,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.111111,5,0.05,117,274
391,20.8035,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,117,275
392,20.882,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.104895,1,0.05,118,275
393,20.9293,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.70551,0.907193,0.030303,1,0.05,119,275
394,20.9433,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,119,276
395,20.9472,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,119,277
396,20.9928,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,119,278
397,21.0019,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,119,279
398,21.0107,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,119,280
399,21.0807,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,119,281
400,21.1501,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,119,282
401,21.1998,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,119,283
402,21.2444,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,119,284
403,21.2691,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,119,285
404,21.2875,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,119,286
405,21.372,keyaware,mesh16,3,5,0,"[3-2-1-5]",3,72,4.84613,0.944225,0.0857143,3,0.05,120,286
406,21.3838,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,120,287
407,21.4216,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,120,288
408,21.4325,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,120,289
409,21.4695,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,120,290
410,21.476,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,120,291
411,21.51,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,120,292
412,21.6004,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.030303,1,0.05,121,292
413,21.643,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,121,293
414,21.7167,keyaware,mesh16,9,6,0,"[9-10-6]",2,47,3.28094,0.919697,0.0518519,2,0.05,122,293
415,22.0903,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.0724638,3,0.05,123,293
416,22.3977,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.0985915,3,0.05,124,293
417,22.3978,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.83796,0.968659,0.0724638,3,0.05,125,293
418,22.4086,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,125,294
419,22.4113,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,125,295
420,22.4115,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,125,296
421,22.4876,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,8.17849,0.926589,0.104895,5,0.05,126,296
422,22.6233,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.0791367,3,0.05,127,296
423,22.6921,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.86534,0.925864,0.0791367,3,0.05,128,296
424,22.7786,keyaware,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.0921986,4,0.05,129,296
425,22.8028,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,129,297
426,22.8207,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,129,298
427,22.849,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,129,299
428,22.8807,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,129,300
429,22.896,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,129,301
430,22.9989,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.0985915,3,0.05,130,301
431,23.0088,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,130,302
432,23.0159,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,130,303
433,23.0201,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,130,304
434,23.0545,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,130,305
435,23.0898,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,130,306
436,23.1266,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,130,307
437,23.1891,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.39274,0.915344,0.0791367,2,0.05,131,307
438,23.2248,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,131,308
439,23.3,keyaware,mesh16,11,10,0,"[11-15-14-10]",3,69,4.77903,0.972,0.0791367,3,0.05,132,308
440,23.3575,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,132,309
441,23.3803,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,132,310
442,23.3863,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,132,311
443,23.3868,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,132,312
444,23.4246,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.7056,0.916882,0.127907,1,0.05,133,312
445,23.4978,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,133,313
446,23.6311,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.111111,4,0.05,134,313
447,23.6595,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,134,314
448,23.7249,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,134,315
449,23.7844,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,134,316
450,23.8374,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,134,317
451,23.8579,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,134,318
452,24.1588,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.117241,2,0.05,135,318
453,24.1702,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,135,319
454,24.2921,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.117241,2,0.05,136,319
455,24.2984,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,136,320
456,24.3456,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,136,321
457,24.3693,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,136,322
458,24.4226,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,136,323
459,24.4419,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,136,324
460,24.4496,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,136,325
461,24.5358,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.0921986,4,0.05,137,325
462,24.588,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,137,326
463,24.5962,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,137,327
464,24.6003,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,137,328
465,24.6667,keyaware,mesh16,5,13,0,"[5-9-8-12-13]",4,94,6.62395,0.919545,0.030303,4,0.05,138,328
466,24.708,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,138,329
467,24.8565,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.123288,5,0.05,139,329
468,24.8838,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,139,330
469,24.9511,keyaware,mesh16,1,0,0,"[1-5-4-0]",3,69,4.9027,0.925672,0.111111,3,0.05,140,330
470,25.0299,keyaware,mesh16,8,1,0,"[8-9-5-1]",3,69,4.83143,0.940047,0.129252,3,0.05,141,330
471,25.0314,keyaware,mesh16,3,14,0,"[3-7-6-10-14]",4,91,6.60498,0.910955,0.118881,4,0.05,142,330
472,25.0392,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,142,331
473,25.0724,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,142,332
474,25.0749,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,142,333
475,25.0941,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,142,334
476,25.1037,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,142,335
477,25.1452,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,142,336
478,25.166,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,142,337
479,25.1763,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,142,338
480,25.2105,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,142,339
481,25.2317,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,142,340
482,25.2666,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,142,341
483,25.2781,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,142,342
484,25.3123,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,142,343
485,25.4488,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.104895,4,0.05,143,343
486,25.6188,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.135135,3,0.05,144,343
487,25.6892,keyaware,mesh16,5,10,0,"[5-9-13-14-10]",4,91,6.46836,0.930506,0.104895,4,0.05,145,343
488,25.7017,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,145,344
489,26.04,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.123288,3,0.05,146,344
490,26.0667,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,146,345
491,26.0734,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,146,346
492,26.1084,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,146,347
493,26.1202,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,146,348
494,26.1842,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,146,349
495,26.3025,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.117241,4,0.05,147,349
496,26.3153,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,147,350
497,26.3547,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,147,351
498,26.358,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,147,352
499,26.3955,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,147,353
500,26.4047,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,147,354
501,26.4193,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,147,355
502,26.5073,keyaware,mesh16,7,10,0,"[7-11-10]",2,47,3.25629,0.934236,0.025,2,0.05,148,355
503,26.5747,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0447761,1,0.05,149,355
504,26.6232,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,149,356
505,26.6563,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,149,357
506,26.6934,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,149,358
507,26.7224,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,149,359
508,26.7782,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,149,360
509,26.8098,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,149,361
510,26.8606,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,149,362
511,26.8834,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,149,363
512,26.8868,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,149,364
513,27.0269,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.0985915,4,0.05,150,364
514,27.0306,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,150,365
515,27.2094,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0229008,1,0.05,151,365
516,27.2129,keyaware,mesh16,2,12,0,"[2-1-5-4-8-12]",5,116,8.46496,0.903635,0.117241,5,0.05,152,365
517,27.2221,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,152,366
518,27.4075,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.0857143,4,0.05,153,366
519,27.4233,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,153,367
520,27.4347,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,153,368
521,27.6229,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.14094,2,0.05,154,368
522,27.6779,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,154,369
523,27.8415,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0518519,1,0.05,155,369
524,27.9439,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.0791367,3,0.05,156,369
525,27.9912,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,156,370
526,28.0548,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.71289,0.909758,0.123288,1,0.05,157,370
527,28.0584,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,157,371
528,28.0649,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,157,372
529,28.0933,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,157,373
530,28.1706,keyaware,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.42422,0.941547,0.0724638,4,0.05,158,373
531,28.1827,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,158,374
532,28.206,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,158,375
533,28.244,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,158,376
534,28.3054,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,158,377
535,28.332,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,158,378
536,28.3354,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,158,379
537,28.3726,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,158,380
538,28.4271,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,158,381
