request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
227,22.3164,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.0656934,3,0.5,117,111
228,22.3788,ga_tcheby_proxy,mesh9,0,1,0,"[0-3-4-1]",3,62,4.89409,0.918598,0.0921986,3,0.5,118,111
229,22.4416,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,118,112
230,22.5101,ga_tcheby_proxy,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.54746,0.90707,0.0791367,4,0.5,119,112
231,22.9351,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0857143,1,0.5,120,112
232,22.9764,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,120,113
233,23.0167,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,120,114
234,23.3123,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.0724638,2,0.5,121,114
235,23.4322,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0656934,2,0.5,122,114
236,23.4359,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.40459,0.911505,0.0921986,2,0.5,123,114
237,23.4629,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,123,115
238,23.5115,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,123,116
239,23.679,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.0985915,2,0.5,124,116
240,23.6805,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.63813,0.949335,0.0921986,1,0.5,125,116
241,23.772,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.0656934,3,0.5,126,116
242,23.7849,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,126,117
243,23.9651,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.0857143,3,0.5,127,117
244,24.0131,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,127,118
245,24.1208,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0724638,1,0.5,128,118
246,24.1316,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,128,119
247,24.1782,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,128,120
248,24.603,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.0656934,2,0.5,129,120
249,24.8406,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.0791367,3,0.5,130,120
250,24.9511,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.0857143,2,0.5,131,120
251,25.0414,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0791367,1,0.5,132,120
252,25.2728,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.0921986,3,0.5,133,120
253,25.3096,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,133,121
254,25.6479,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.0724638,2,0.5,134,121
255,25.7742,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.0791367,3,0.5,135,121
256,25.8159,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,135,122
257,25.8516,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,135,123
258,25.8763,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,135,124
259,25.9835,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.0857143,2,0.5,136,124
260,26.1768,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.0921986,2,0.5,137,124
261,26.1829,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,137,125
262,26.2161,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,137,126
263,26.312,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.0791367,2,0.5,138,126
264,26.323,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,138,127
265,26.3374,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,138,128
266,26.3879,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,138,129
267,26.4378,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,138,130
268,26.4828,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,138,131
269,26.8896,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0857143,2,0.5,139,131
270,27.1509,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.104895,1,0.5,140,131
271,27.2273,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.0724638,3,0.5,141,131
272,27.2542,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,141,132
273,27.3667,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.0985915,3,0.5,142,132
274,27.4126,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,142,133
275,27.4164,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,142,134
276,27.5464,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0857143,1,0.5,143,134
277,27.5507,ga_tcheby_proxy,mesh9,7,6,0,"[7-4-3-6]",3,62,5.15209,0.900929,0.100719,3,0.5,144,134
278,27.568,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,144,135
279,27.9219,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.104895,2,0.5,145,135
280,28.1026,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.0921986,3,0.5,146,135
281,28.1269,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,146,136
282,28.1685,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,146,137
283,28.1943,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,146,138
284,28.2433,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,146,139
285,28.4654,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0857143,2,0.5,147,139
286,28.577,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.111111,1,0.5,148,139
287,28.6879,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.104895,3,0.5,149,139
288,28.734,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,149,140
289,28.8443,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0985915,1,0.5,150,140
290,28.9875,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.0921986,4,0.5,151,140
291,28.9975,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,151,141
292,29.1431,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0857143,1,0.5,152,141
293,29.228,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.117241,2,0.5,153,141
294,29.4557,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.104895,2,0.5,154,141
295,29.5301,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.111111,2,0.5,155,141
296,29.558,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,155,142
297,29.7057,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0921986,1,0.5,156,142
298,29.7066,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.26238,0.954053,0.111111,2,0.5,157,142
299,30.0339,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.0921986,2,0.5,158,142
300,30.1782,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0921986,2,0.5,159,142
301,30.3066,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0857143,1,0.5,160,142
302,30.4105,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0791367,1,0.5,161,142
303,30.4819,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.0857143,2,0.5,162,142
304,30.5393,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,162,143
305,30.6588,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.0985915,3,0.5,163,143
306,30.7081,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,163,144
307,30.7164,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,163,145
308,30.9744,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.104895,2,0.5,164,145
309,31.0043,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,164,146
310,31.0406,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,164,147
311,31.1341,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.123288,1,0.5,165,147
312,31.192,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,165,148
313,31.2534,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.32257,0.904741,0.0985915,2,0.5,166,148
314,31.4368,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0921986,2,0.5,167,148
315,31.5057,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.70692,0.909726,0.0921986,1,0.5,168,148
316,31.6306,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0985915,1,0.5,169,148
317,31.7605,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.104895,2,0.5,170,148
318,31.8206,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,170,149
319,31.9706,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.111111,1,0.5,171,149
320,31.9782,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,171,150
321,31.9961,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,171,151
322,32.0939,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.111111,3,0.5,172,151
323,32.4448,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0656934,1,0.5,173,151
324,32.888,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.0985915,2,0.5,174,151
325,32.9614,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.71899,0.908599,0.0985915,1,0.5,175,151
326,33.0561,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.117241,1,0.5,176,151
327,33.1153,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,176,152
328,33.3074,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.117241,3,0.5,177,152
329,33.335,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,177,153
330,33.3462,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,177,154
331,33.4322,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.0985915,2,0.5,178,154
332,33.5587,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.104895,1,0.5,179,154
333,33.604,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,179,155
334,33.8846,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0985915,2,0.5,180,155
335,33.942,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,180,156
336,34.1206,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.104895,3,0.5,181,156
337,34.3307,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0985915,1,0.5,182,156
338,34.3717,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,182,157
339,34.3886,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,182,158
340,34.4271,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,182,159
341,34.5198,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.104895,1,0.5,183,159
342,34.6169,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0724638,1,0.5,184,159
343,34.651,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,184,160
344,34.998,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.123288,2,0.5,185,160
345,35.0726,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.123288,1,0.5,186,160
346,35.4684,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0985915,2,0.5,187,160
347,35.5025,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,187,161
348,35.6345,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.111111,4,0.5,188,161
349,36.0065,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.111111,2,0.5,189,161
350,36.0692,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.69206,0.918,0.111111,1,0.5,190,161
351,36.1447,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.111111,2,0.5,191,161
352,36.1678,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,191,162
353,36.1705,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,191,163
354,36.3799,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.111111,4,0.5,192,163
355,36.5086,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.117241,3,0.5,193,163
356,36.762,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.117241,3,0.5,194,163
357,36.8379,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.7208,0.907605,0.0791367,1,0.5,195,163
358,36.8695,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,195,164
359,36.8845,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,195,165
360,36.9132,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,195,166
361,36.9322,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,195,167
362,36.9411,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,195,168
363,37.0014,ga_tcheby_proxy,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.69332,0.904109,0.12766,4,0.5,196,168
364,37.1313,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.117241,2,0.5,197,168
365,37.1521,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,197,169
366,37.1923,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,197,170
367,37.3122,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.123288,1,0.5,198,170
368,37.5034,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.123288,2,0.5,199,170
369,37.6547,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.129252,2,0.5,200,170
370,37.7121,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,200,171
371,37.7314,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,200,172
372,37.7869,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,200,173
373,37.8125,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,200,174
374,37.8542,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,200,175
375,38.0729,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.129252,1,0.5,201,175
376,38.2084,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.117241,1,0.5,202,175
377,38.2116,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.76424,0.91821,0.129252,4,0.5,203,175
378,38.236,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,203,176
379,38.4918,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.123288,4,0.5,204,176
380,38.6733,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.129252,1,0.5,205,176
381,39.0205,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.129252,3,0.5,206,176
382,39.0777,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,206,177
383,39.1384,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,206,178
384,39.1507,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,206,179
385,39.1612,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,206,180
386,39.18,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,206,181
387,39.3293,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.135135,2,0.5,207,181
388,39.3314,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.65298,0.940497,0.123288,1,0.5,208,181
389,39.4278,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.123288,2,0.5,209,181
390,39.5378,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.129252,2,0.5,210,181
391,39.5593,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,210,182
392,39.9221,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.111111,1,0.5,211,182
393,39.9267,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,211,183
394,39.9653,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,211,184
395,40.0902,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.14094,2,0.5,212,184
396,40.1218,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,212,185
397,40.1892,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.65999,0.90533,0.135135,4,0.5,213,185
398,40.4907,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.135135,2,0.5,214,185
399,40.7275,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.129252,2,0.5,215,185
400,40.7322,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.72237,0.901316,0.0928571,1,0.5,216,185
401,40.8698,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.135135,1,0.5,217,185
402,40.9945,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.111111,1,0.5,218,185
403,40.9958,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.2816,0.948084,0.135135,2,0.5,219,185
404,40.9997,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,219,186
405,41.0453,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,219,187
406,41.1426,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.104895,1,0.5,220,187
407,41.1772,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,220,188
408,41.2039,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,220,189
409,41.4821,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.14094,3,0.5,221,189
410,41.5392,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,221,190
411,41.6173,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.28979,0.9333,0.135135,2,0.5,222,190
412,41.6339,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,222,191
413,41.955,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.14094,3,0.5,223,191
414,41.9636,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,223,192
415,42.2875,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.117241,1,0.5,224,192
416,42.345,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.36714,0.915989,0.146667,2,0.5,225,192
417,42.5308,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.111111,1,0.5,226,192
418,42.8595,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.123288,2,0.5,227,192
419,42.8857,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,227,193
420,42.9737,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.14094,2,0.5,228,193
421,42.9739,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61998,0.966567,0.14094,1,0.5,229,193
422,43.0121,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,229,194
423,43.2344,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.117241,1,0.5,230,194
424,43.3747,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.135135,1,0.5,231,194
425,43.4442,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.129252,2,0.5,232,194
426,43.5598,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.129252,3,0.5,233,194
427,43.5813,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,233,195
428,43.5946,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,233,196
429,43.978,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.135135,2,0.5,234,196
430,44.0125,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,234,197
431,44.2036,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.129252,3,0.5,235,197
432,44.4028,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.135135,2,0.5,236,197
433,44.48,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.146667,2,0.5,237,197
434,44.4835,ga_tcheby_proxy,mesh9,2,1,0,"[2-5-4-1]",3,62,5.09613,0.914932,0.156463,3,0.5,238,197
435,44.5888,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.14094,3,0.5,239,197
436,44.5951,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,239,198
437,44.6303,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,239,199
438,44.631,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,239,200
439,44.6751,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,239,201
440,44.7067,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,239,202
441,44.778,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.14094,1,0.5,240,202
442,44.8238,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,240,203
443,45.0638,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.14094,3,0.5,241,203
444,45.1006,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,241,204
445,45.2326,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.146667,2,0.5,242,204
446,45.2739,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,242,205
447,45.4503,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.123288,2,0.5,243,205
448,45.534,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.146667,4,0.5,244,205
449,45.5482,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,244,206
450,45.5593,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,244,207
451,45.6577,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.146667,2,0.5,245,207
