request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7379,368.315,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.522388,3,0.02,2054,5326
7380,368.337,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,2054,5327
7381,368.462,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.524164,4,0.02,2055,5327
7382,368.505,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,2055,5328
7383,368.564,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,2055,5329
7384,368.616,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,2055,5330
7385,368.645,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,2055,5331
7386,368.662,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,2055,5332
7387,368.737,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.85098,0.929089,0.569024,3,0.02,2056,5332
7388,368.858,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.509579,4,0.02,2057,5332
7389,368.973,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.481781,2,0.02,2058,5332
7390,369.039,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,2058,5333
7391,369.094,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,2058,5334
7392,369.241,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.479675,2,0.02,2059,5334
7393,369.28,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,2059,5335
7394,369.289,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,2059,5336
7395,369.4,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.485944,1,0.02,2060,5336
7396,369.441,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,2060,5337
7397,369.465,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,2060,5338
7398,369.602,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.507692,4,0.02,2061,5338
7399,369.609,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,2061,5339
7400,369.618,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,2061,5340
7401,369.699,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.466667,1,0.02,2062,5340
7402,369.771,distance,mesh16,0,15,0,"[0-4-8-9-13-14-10-11-15]",8,185,13.0071,0.91359,0.524164,8,0.02,2063,5340
7403,369.819,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,2063,5341
7404,369.873,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,2063,5342
7405,369.88,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,2063,5343
7406,369.914,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,2063,5344
7407,369.991,distance,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.488,3,0.02,2064,5344
7408,370.271,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.481781,1,0.02,2065,5344
7409,370.304,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,2065,5345
7410,370.306,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,2065,5346
7411,370.313,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,2065,5347
7412,370.316,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,2065,5348
7413,370.334,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,2065,5349
7414,370.378,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,2065,5350
7415,370.381,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,2065,5351
7416,370.381,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,2065,5352
7417,370.415,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,2065,5353
7418,370.441,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,2065,5354
7419,370.46,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,2065,5355
7420,370.536,distance,mesh16,14,15,0,"[14-15]",1,25,1.67766,0.929958,0.428571,1,0.02,2066,5355
7421,370.602,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,2066,5356
7422,370.66,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,2066,5357
7423,370.687,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,2066,5358
7424,370.793,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.57047,3,0.02,2067,5358
7425,370.823,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,2067,5359
7426,370.837,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,2067,5360
7427,370.899,distance,mesh16,3,9,0,"[3-2-6-5-9]",4,94,6.7182,0.904485,0.546667,4,0.02,2068,5360
7428,370.91,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,2068,5361
7429,370.947,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,2068,5362
7430,371.026,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.92495,0.911276,0.496,3,0.02,2069,5362
7431,371.064,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,2069,5363
7432,371.095,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,2069,5364
7433,371.135,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,2069,5365
7434,371.137,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,2069,5366
7435,371.169,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,2069,5367
7436,371.189,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,2069,5368
7437,371.207,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,2069,5369
7438,371.224,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,2069,5370
7439,371.233,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,2069,5371
7440,371.255,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,2069,5372
7441,371.358,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.564626,4,0.02,2070,5372
7442,371.361,distance,mesh16,10,5,0,"[10-9-5]",2,47,3.37694,0.909622,0.571906,2,0.02,2071,5372
7443,371.514,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.560137,3,0.02,2072,5372
7444,371.576,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,2072,5373
7445,371.578,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,2072,5374
7446,371.617,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,2072,5375
7447,371.672,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,2072,5376
7448,371.721,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,2072,5377
7449,371.804,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.525926,3,0.02,2073,5377
7450,371.913,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.524164,4,0.02,2074,5377
7451,371.995,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.481781,1,0.02,2075,5377
7452,372.004,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,2075,5378
7453,372.009,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,2075,5379
7454,372.068,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,2075,5380
7455,372.069,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,2075,5381
7456,372.18,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.513308,2,0.02,2076,5381
7457,372.311,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.494071,5,0.02,2077,5381
7458,372.357,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,2077,5382
7459,372.421,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,2077,5383
7460,372.462,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,2077,5384
7461,372.501,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,2077,5385
7462,372.504,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,2077,5386
7463,372.514,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,2077,5387
7464,372.537,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,2077,5388
7465,372.574,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,2077,5389
7466,372.58,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,2077,5390
7467,372.598,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,2077,5391
7468,372.606,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,2077,5392
7469,372.778,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.566102,3,0.02,2078,5392
7470,372.857,distance,mesh16,4,3,0,"[4-8-9-5-1-2-3]",6,141,9.75573,0.91643,0.573333,6,0.02,2079,5392
7471,372.944,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.441048,2,0.02,2080,5392
7472,372.956,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,2080,5393
7473,372.985,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,2080,5394
7474,372.989,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,2080,5395
7475,373.009,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,2080,5396
7476,373.075,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,2080,5397
7477,373.103,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,2080,5398
7478,373.116,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,2080,5399
7479,373.125,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,2080,5400
7480,373.191,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.38594,0.904235,0.531532,2,0.02,2081,5400
7481,373.237,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,2081,5401
7482,373.251,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,2081,5402
7483,373.263,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,2081,5403
7484,373.354,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.561644,4,0.02,2082,5403
7485,373.406,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,2082,5404
7486,373.447,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,2082,5405
7487,373.664,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.574751,3,0.02,2083,5405
7488,373.704,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,2083,5406
7489,373.705,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,2083,5407
7490,373.723,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,2083,5408
7491,373.728,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,2083,5409
7492,373.819,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.498039,3,0.02,2084,5409
7493,373.85,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,2084,5410
7494,373.865,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,2084,5411
7495,373.907,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,2084,5412
7496,373.921,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,2084,5413
7497,373.949,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,2084,5414
7498,373.988,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,2084,5415
7499,374.052,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,2084,5416
7500,374.062,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,2084,5417
7501,374.069,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,2084,5418
7502,374.089,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,2084,5419
7503,374.138,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,2084,5420
7504,374.151,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,2084,5421
7505,374.178,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,2084,5422
7506,374.211,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,2084,5423
7507,374.288,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.485944,1,0.02,2085,5423
7508,374.288,distance,mesh16,0,1,0,"[0-1]",1,25,1.61993,0.964117,0.407407,1,0.02,2086,5423
7509,374.311,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,2086,5424
7510,374.396,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,8.03799,0.944896,0.509579,5,0.02,2087,5424
7511,374.499,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.507692,3,0.02,2088,5424
7512,374.552,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,2088,5425
7513,374.615,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,2088,5426
7514,374.647,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,2088,5427
7515,374.734,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.483871,3,0.02,2089,5427
7516,374.8,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,2089,5428
7517,374.867,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,2089,5429
7518,374.87,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,2089,5430
7519,374.977,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.527675,4,0.02,2090,5430
7520,374.98,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,5.17796,0.901098,0.48954,3,0.02,2091,5430
7521,374.986,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,2091,5431
7522,375.138,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.412844,1,0.02,2092,5431
7523,375.194,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,2092,5432
7524,375.225,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,2092,5433
7525,375.244,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,2092,5434
7526,375.246,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,2092,5435
7527,375.288,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,2092,5436
7528,375.327,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,2092,5437
7529,375.544,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.56314,2,0.02,2093,5437
7530,375.593,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,2093,5438
7531,375.6,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,2093,5439
7532,375.668,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,2093,5440
7533,375.72,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,2093,5441
7534,375.751,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,2093,5442
7535,375.855,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.529412,3,0.02,2094,5442
7536,375.863,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,2094,5443
7537,375.925,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,2094,5444
7538,375.965,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,2094,5445
7539,375.987,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,2094,5446
7540,375.992,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,2094,5447
7541,376.044,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,2094,5448
7542,376.053,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,2094,5449
7543,376.142,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.518797,2,0.02,2095,5449
7544,376.145,distance,mesh16,2,7,0,"[2-3-7]",2,47,3.34252,0.920047,0.497959,2,0.02,2096,5449
7545,376.154,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,2096,5450
7546,376.319,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.51145,3,0.02,2097,5450
7547,376.323,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,2097,5451
7548,376.389,distance,mesh16,8,12,0,"[8-12]",1,22,1.60248,0.967484,0.448276,1,0.02,2098,5451
7549,376.571,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.532847,2,0.02,2099,5451
7550,376.578,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,2099,5452
7551,376.587,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,2099,5453
7552,376.604,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,2099,5454
7553,376.629,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,2099,5455
7554,376.66,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,2099,5456
7555,376.695,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,2099,5457
7556,376.737,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,2099,5458
7557,376.781,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,2099,5459
7558,376.796,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,2099,5460
7559,376.851,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,2099,5461
7560,376.879,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,2099,5462
7561,376.917,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,2099,5463
7562,376.935,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,2099,5464
7563,376.953,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,2099,5465
7564,377.021,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,2099,5466
7565,377.046,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,2099,5467
7566,377.05,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,2099,5468
7567,377.102,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,2099,5469
7568,377.232,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.564626,1,0.02,2100,5469
7569,377.349,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.534545,2,0.02,2101,5469
7570,377.431,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.84229,0.933729,0.494071,3,0.02,2102,5469
7571,377.441,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,2102,5470
7572,377.47,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,2102,5471
7573,377.546,distance,mesh16,3,12,0,"[3-2-6-10-9-13-12]",6,141,9.80328,0.926229,0.567568,6,0.02,2103,5471
7574,377.587,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,2103,5472
7575,377.675,distance,mesh16,15,5,0,"[15-11-10-9-5]",4,94,6.38635,0.972,0.576159,4,0.02,2104,5472
7576,377.706,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,2104,5473
7577,377.756,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,2104,5474
7578,377.825,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,2104,5475
7579,377.908,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,8.06404,0.922753,0.5,5,0.02,2105,5475
7580,378.031,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.527675,3,0.02,2106,5475
7581,378.14,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.577558,2,0.02,2107,5475
7582,378.225,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.31496,0.900907,0.452991,2,0.02,2108,5475
7583,378.255,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,2108,5476
7584,378.523,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.520599,5,0.02,2109,5476
7585,378.602,distance,mesh16,9,10,0,"[9-5-6-10]",3,69,4.90251,0.905128,0.591054,3,0.02,2110,5476
7586,378.608,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,2110,5477
7587,378.635,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,2110,5478
7588,378.724,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.2832,0.93068,0.509579,2,0.02,2111,5478
7589,378.741,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,2111,5479
7590,378.84,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.501946,2,0.02,2112,5479
7591,378.88,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,2112,5480
7592,378.897,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,2112,5481
7593,378.899,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,2112,5482
7594,378.958,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.36505,0.90758,0.591837,2,0.02,2113,5482
7595,378.982,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,2113,5483
7596,378.987,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,2113,5484
7597,379.032,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,2113,5485
7598,379.051,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,2113,5486
7599,379.08,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,2113,5487
7600,379.081,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,2113,5488
7601,379.119,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,2113,5489
7602,379.337,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.51145,3,0.02,2114,5489
7603,379.406,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,2114,5490
7604,379.425,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,2114,5491
7605,379.53,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.496063,4,0.02,2115,5491
7606,379.546,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,2115,5492
7607,379.561,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,2115,5493
7608,379.592,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,2115,5494
7609,379.593,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,2115,5495
7610,379.692,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.513308,4,0.02,2116,5495
7611,379.877,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.420814,1,0.02,2117,5495
7612,379.88,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,5.1074,0.914566,0.492063,3,0.02,2118,5495
7613,379.92,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,2118,5496
7614,380.11,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.513308,3,0.02,2119,5496
7615,380.14,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,2119,5497
7616,380.142,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,2119,5498
7617,380.181,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,2119,5499
7618,380.232,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,2119,5500
7619,380.267,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,2119,5501
7620,380.293,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,2119,5502
7621,380.339,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,2119,5503
7622,380.343,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,2119,5504
7623,380.493,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.488,1,0.02,2120,5504
7624,380.497,distance,mesh16,5,6,0,"[5-6]",1,25,1.73019,0.900449,0.6,1,0.02,2121,5504
7625,380.596,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.57047,2,0.02,2122,5504
7626,380.605,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,2122,5505
7627,380.614,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,2122,5506
7628,380.63,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,2122,5507
7629,380.643,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,2122,5508
7630,380.644,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,2122,5509
7631,380.67,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,2122,5510
7632,380.678,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,2122,5511
7633,380.723,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,2122,5512
7634,380.769,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,2122,5513
7635,380.773,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,2122,5514
7636,380.773,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,2122,5515
7637,380.803,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,2122,5516
7638,380.828,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,2122,5517
7639,381.016,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.503876,2,0.02,2123,5517
7640,381.105,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.25975,0.924883,0.522388,2,0.02,2124,5517
7641,381.141,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,2124,5518
7642,381.188,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,2124,5519
7643,381.2,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,2124,5520
7644,381.281,distance,mesh16,14,0,0,"[14-13-9-5-1-0]",5,116,8.02692,0.945079,0.580328,5,0.02,2125,5520
7645,381.351,distance,mesh16,2,1,0,"[2-1]",1,25,1.65634,0.94207,0.515152,1,0.02,2126,5520
7646,381.359,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,2126,5521
7647,381.392,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,2126,5522
7648,381.436,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,2126,5523
7649,381.442,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,2126,5524
7650,381.46,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,2126,5525
7651,381.515,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,2126,5526
