request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
247,49.5366,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0921986,1,0.02,178,70
248,49.5988,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,178,71
249,49.6218,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,178,72
250,49.7476,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.0985915,3,0.02,179,72
251,50.2063,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.0857143,2,0.02,180,72
252,50.4238,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.123288,2,0.02,181,72
253,50.6455,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0588235,1,0.02,182,72
254,50.7578,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0921986,2,0.02,183,72
255,50.9771,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.0588235,2,0.02,184,72
256,50.9945,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,184,73
257,51.8245,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.117241,3,0.02,185,73
258,51.9897,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.129252,2,0.02,186,73
259,53.129,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.0857143,2,0.02,187,73
260,53.1424,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,187,74
261,53.4974,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.111111,4,0.02,188,74
262,53.7989,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.0921986,6,0.02,189,74
263,53.8264,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,189,75
264,53.929,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.0656934,2,0.02,190,75
265,53.9591,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,190,76
266,54.5495,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0656934,1,0.02,191,76
267,54.6274,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.97978,0.903284,0.0724638,3,0.02,192,76
268,54.8215,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.117241,3,0.02,193,76
269,55.3571,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.0921986,3,0.02,194,76
270,55.7953,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.0985915,2,0.02,195,76
271,55.8008,distance,mesh16,12,8,0,"[12-8]",1,22,1.71696,0.900989,0.0518519,1,0.02,196,76
272,56.0974,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.0921986,5,0.02,197,76
273,56.1912,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.39698,0.965351,0.135135,4,0.02,198,76
274,56.6022,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0921986,1,0.02,199,76
275,56.7978,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.104895,3,0.02,200,76
276,56.8755,distance,mesh16,14,5,0,"[14-15-11-7-3-2-1-5]",7,163,11.3069,0.909586,0.111111,7,0.02,201,76
277,56.9941,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.0921986,2,0.02,202,76
278,57.2378,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.0588235,3,0.02,203,76
279,57.2928,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,203,77
280,57.2935,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,203,78
281,57.3114,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,203,79
282,57.7311,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.111111,1,0.02,204,79
283,57.833,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.0656934,1,0.02,205,79
284,57.906,distance,mesh16,10,12,0,"[10-9-5-4-8-12]",5,116,8.16145,0.92425,0.117241,5,0.02,206,79
285,58.0697,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.123288,3,0.02,207,79
286,58.2904,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.0921986,3,0.02,208,79
287,58.4298,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.123288,4,0.02,209,79
288,58.8699,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.117241,4,0.02,210,79
289,58.8943,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,210,80
290,58.9281,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,210,81
291,59.0159,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.0985915,2,0.02,211,81
292,59.116,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.129252,1,0.02,212,81
293,59.1595,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,212,82
294,59.4805,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.104895,3,0.02,213,82
295,59.6427,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.104895,5,0.02,214,82
296,59.6867,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,214,83
297,59.8118,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0724638,1,0.02,215,83
298,60.0976,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0588235,1,0.02,216,83
299,60.3277,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.104895,1,0.02,217,83
300,60.5254,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.135135,4,0.02,218,83
301,60.531,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,218,84
302,60.5846,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,218,85
303,60.7856,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.104895,4,0.02,219,85
304,60.8814,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.0985915,2,0.02,220,85
305,61.0764,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.123288,4,0.02,221,85
306,61.241,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.111111,1,0.02,222,85
307,63.0496,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.129252,2,0.02,223,85
308,63.6949,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.135135,3,0.02,224,85
309,63.883,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.14094,4,0.02,225,85
310,63.9292,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,225,86
311,64.1086,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.104895,1,0.02,226,86
312,64.1588,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,226,87
313,64.2938,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0656934,1,0.02,227,87
314,64.3609,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,227,88
315,64.3909,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,227,89
316,64.5283,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.111111,2,0.02,228,89
317,65.117,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0588235,1,0.02,229,89
318,65.4395,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.111111,2,0.02,230,89
319,65.5358,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.47444,0.931801,0.123288,4,0.02,231,89
320,65.8245,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.129252,2,0.02,232,89
321,66.1539,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.129252,6,0.02,233,89
322,66.1882,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,233,90
323,66.2228,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,233,91
324,66.6579,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.0724638,1,0.02,234,91
325,66.9826,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.0985915,4,0.02,235,91
326,67.0364,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,235,92
327,67.3992,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.111111,3,0.02,236,92
328,67.5163,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.0857143,3,0.02,237,92
329,67.5436,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,237,93
330,67.5438,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,237,94
331,67.6328,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.123288,2,0.02,238,94
332,67.8773,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.0724638,2,0.02,239,94
333,67.8826,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,239,95
334,68.5501,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.0518519,1,0.02,240,95
335,68.7279,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.0921986,3,0.02,241,95
336,68.8472,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.0985915,3,0.02,242,95
337,68.9442,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.81128,0.965287,0.111111,3,0.02,243,95
338,69.0036,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,243,96
339,69.0664,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,243,97
340,69.0869,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,243,98
341,69.4859,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.117241,3,0.02,244,98
342,69.587,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.117241,4,0.02,245,98
343,69.7644,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.123288,3,0.02,246,98
344,70.0232,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.0921986,2,0.02,247,98
345,70.2503,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.104895,1,0.02,248,98
346,70.4294,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.117241,1,0.02,249,98
347,71.1067,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.123288,4,0.02,250,98
348,71.3122,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.111111,4,0.02,251,98
349,71.4583,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.135135,4,0.02,252,98
350,72.012,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0724638,1,0.02,253,98
351,72.1303,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.129252,2,0.02,254,98
352,72.5066,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.123288,1,0.02,255,98
353,72.519,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,255,99
354,72.6051,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.104895,2,0.02,256,99
355,72.7437,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.111111,1,0.02,257,99
356,73.1379,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.129252,3,0.02,258,99
357,73.3052,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.0921986,2,0.02,259,99
358,73.4244,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.104895,2,0.02,260,99
359,73.7505,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.104895,3,0.02,261,99
360,73.833,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.117241,3,0.02,262,99
361,73.8335,distance,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,8.19593,0.931439,0.136054,5,0.02,263,99
362,74.0287,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.14094,2,0.02,264,99
363,74.2665,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.117241,4,0.02,265,99
364,74.3289,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,265,100
365,74.5128,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.14094,3,0.02,266,100
366,74.7623,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.123288,3,0.02,267,100
367,74.9053,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.123288,4,0.02,268,100
368,75.107,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.146667,3,0.02,269,100
369,76.033,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.123288,4,0.02,270,100
370,76.0511,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,270,101
371,76.2727,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.14094,4,0.02,271,101
372,76.4155,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.129252,2,0.02,272,101
373,76.6102,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.146667,4,0.02,273,101
374,76.626,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,273,102
375,76.9049,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.117241,1,0.02,274,102
376,77.0398,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.129252,2,0.02,275,102
377,77.1745,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.152318,1,0.02,276,102
378,77.1844,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,276,103
379,77.2503,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,276,104
380,77.5195,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.14094,3,0.02,277,104
381,77.6938,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.146667,4,0.02,278,104
382,77.9679,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.135135,1,0.02,279,104
383,78.176,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.129252,6,0.02,280,104
384,78.3004,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.135135,3,0.02,281,104
385,78.3058,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,281,105
386,78.3833,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.0985915,2,0.02,282,105
387,78.4493,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.40403,0.900614,0.157895,2,0.02,283,105
388,78.4884,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,283,106
389,78.6271,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.123288,2,0.02,284,106
390,79.0669,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.0921986,1,0.02,285,106
391,79.2462,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0857143,1,0.02,286,106
392,79.2705,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,286,107
393,79.2961,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,286,108
394,79.3222,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,286,109
395,80.0286,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.163399,5,0.02,287,109
396,80.0707,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,287,110
397,80.0887,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,287,111
398,80.4331,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.152318,3,0.02,288,111
399,80.5694,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.104895,2,0.02,289,111
400,80.8286,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.14094,4,0.02,290,111
401,81.1224,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.146667,3,0.02,291,111
402,81.4573,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.146667,3,0.02,292,111
403,81.8153,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.152318,3,0.02,293,111
404,81.8407,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,293,112
405,81.9025,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,293,113
406,82.0346,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.152318,4,0.02,294,113
407,82.0975,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.31944,0.903609,0.152318,2,0.02,295,113
408,82.1604,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,295,114
409,82.2916,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.135135,4,0.02,296,114
410,82.7451,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.157895,4,0.02,297,114
411,83.0733,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.163399,4,0.02,298,114
412,83.1818,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.129252,2,0.02,299,114
413,83.3132,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.146667,1,0.02,300,114
414,83.4411,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.135135,2,0.02,301,114
415,83.6151,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.157895,5,0.02,302,114
416,83.6301,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,302,115
417,84.006,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.163399,5,0.02,303,115
418,84.0171,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,303,116
419,84.2595,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.104895,1,0.02,304,116
420,84.5091,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.157895,3,0.02,305,116
421,84.8083,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.163399,2,0.02,306,116
422,84.8097,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.93615,0.941601,0.144828,3,0.02,307,116
423,85.2576,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.14094,2,0.02,308,116
424,85.3216,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,308,117
425,85.4925,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.123288,3,0.02,309,117
426,85.5449,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,309,118
427,85.6141,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.8128,0.943983,0.0985915,3,0.02,310,118
428,85.7639,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.168831,5,0.02,311,118
429,85.7973,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,311,119
430,85.8195,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,311,120
431,86.531,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.135135,1,0.02,312,120
432,86.7046,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.168831,1,0.02,313,120
433,86.7061,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.28112,0.941485,0.147651,2,0.02,314,120
434,86.8996,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.135135,2,0.02,315,120
435,87.056,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0791367,1,0.02,316,120
436,87.1684,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.146667,2,0.02,317,120
437,87.3359,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.129252,4,0.02,318,120
438,87.8339,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.152318,2,0.02,319,120
439,87.9187,distance,mesh16,5,15,0,"[5-9-10-11-15]",4,94,6.48422,0.914032,0.157895,4,0.02,320,120
440,88.3346,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.174194,3,0.02,321,120
441,88.5456,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.168831,5,0.02,322,120
442,88.6971,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.146667,1,0.02,323,120
443,88.8412,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.146667,1,0.02,324,120
444,88.9717,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.117241,1,0.02,325,120
445,89.2644,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.146667,3,0.02,326,120
446,89.3195,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,326,121
447,89.7649,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.0985915,3,0.02,327,121
448,89.9123,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.179487,3,0.02,328,121
449,90.2029,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.146667,5,0.02,329,121
450,90.5486,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.168831,2,0.02,330,121
451,90.7855,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.184713,5,0.02,331,121
452,90.8586,distance,mesh16,8,5,0,"[8-9-5]",2,47,3.2825,0.924174,0.135135,2,0.02,332,121
453,91.0816,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.163399,4,0.02,333,121
454,91.6082,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.152318,3,0.02,334,121
455,91.623,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,334,122
456,91.7022,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0791367,1,0.02,335,122
457,91.9489,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.174194,2,0.02,336,122
458,92.0298,distance,mesh16,4,7,0,"[4-0-1-2-3-7]",5,119,8.06682,0.944054,0.152318,5,0.02,337,122
459,92.1346,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.14094,1,0.02,338,122
460,92.1652,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,338,123
461,92.2202,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,338,124
462,92.3977,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.157895,2,0.02,339,124
463,92.59,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.152318,2,0.02,340,124
464,92.6571,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,340,125
465,92.6755,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,340,126
466,92.9716,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.157895,3,0.02,341,126
467,93.1829,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.189873,3,0.02,342,126
468,93.5409,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.163399,2,0.02,343,126
469,93.608,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,343,127
470,93.7968,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.174194,3,0.02,344,127
471,93.9493,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.129252,2,0.02,345,127
472,94.2124,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.157895,1,0.02,346,127
473,94.281,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,346,128
474,94.8012,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.194969,4,0.02,347,128
475,94.8672,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,347,129
476,94.8717,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,347,130
477,95.4044,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.111111,3,0.02,348,130
478,95.4827,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.83094,0.953225,0.2,3,0.02,349,130
479,96.2879,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.104895,1,0.02,350,130
480,96.5526,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.204969,3,0.02,351,130
481,96.7522,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.152318,3,0.02,352,130
482,96.821,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,352,131
483,97.0899,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.168831,3,0.02,353,131
484,97.7751,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.168831,2,0.02,354,131
485,98.3077,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.117241,1,0.02,355,131
486,98.3298,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,355,132
487,98.8304,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.111111,1,0.02,356,132
488,98.9048,distance,mesh16,7,4,0,"[7-6-10-9-13-12-8-4]",7,163,11.321,0.916729,0.174194,7,0.02,357,132
489,99.09,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.163399,4,0.02,358,132
490,99.2077,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.179487,5,0.02,359,132
491,99.3167,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.209877,1,0.02,360,132
492,101.078,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.129252,1,0.02,361,132
493,101.423,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.184713,2,0.02,362,132
494,101.469,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,362,133
495,101.687,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.163399,2,0.02,363,133
