request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
252,25.7962,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,133,120
253,25.8251,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,133,121
254,25.893,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,133,122
255,26.0829,random,mesh16,5,13,0,"[5-6-7-11-10-14-13]",6,144,9.60104,0.972,0.152318,6,0.01,134,122
256,26.3104,random,mesh16,11,9,0,"[11-7-3-2-6-10-9]",6,138,9.55802,0.972,0.204969,6,0.01,135,122
257,26.3238,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,135,123
258,26.4223,random,mesh16,3,7,0,"[3-2-1-5-9-10-11-7]",7,166,11.2206,0.951233,0.152318,7,0.01,136,123
259,26.5459,random,mesh16,14,2,0,"[14-13-9-10-11-7-3-2]",7,166,11.1869,0.972,0.146667,7,0.01,137,123
260,26.7861,random,mesh16,4,12,0,"[4-5-6-10-9-8-12]",6,144,9.60103,0.972,0.209877,6,0.01,138,123
261,26.9842,random,mesh16,5,3,0,"[5-1-2-6-10-11-7-3]",7,160,11.1438,0.972,0.214724,7,0.01,139,123
262,27.0223,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,139,124
263,27.1609,random,mesh16,15,9,0,"[15-11-7-3-2-6-5-9]",7,160,11.1438,0.972,0.157895,7,0.01,140,124
264,27.3909,random,mesh16,4,8,0,"[4-5-6-10-14-13-12-8]",7,166,11.1869,0.972,0.219512,7,0.01,141,124
265,27.5088,random,mesh16,12,15,0,"[12-13-14-10-6-7-11-15]",7,163,11.1654,0.972,0.135135,7,0.01,142,124
266,27.5688,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,142,125
267,27.5869,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,142,126
268,27.6506,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,142,127
269,27.7479,random,mesh16,15,7,0,"[15-14-10-9-5-6-7]",6,144,9.60103,0.972,0.179487,6,0.01,143,127
270,27.8556,random,mesh16,4,0,0,"[4-8-12-13-9-5-1-0]",7,160,11.1439,0.972,0.179487,7,0.01,144,127
271,28.0288,random,mesh16,2,10,0,"[2-1-0-4-5-9-10]",6,144,9.60104,0.972,0.157895,6,0.01,145,127
272,28.1152,random,mesh16,2,9,0,"[2-1-5-6-10-9]",5,119,8.15998,0.9022,0.224242,5,0.01,146,127
273,28.2322,random,mesh16,4,12,0,"[4-0-1-5-9-13-12]",6,138,9.55801,0.972,0.157895,6,0.01,147,127
274,28.2509,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,147,128
275,28.2601,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,147,129
276,28.3385,random,mesh16,0,7,0,"[0-1-2-6-10-11-7]",6,141,9.75278,0.90506,0.228916,6,0.01,148,129
277,28.3853,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,148,130
278,28.4111,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,148,131
279,28.4361,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,148,132
280,28.5055,random,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.62473,0.909418,0.12069,4,0.01,149,132
281,28.6385,random,mesh16,0,4,0,"[0-1-2-6-5-4]",5,122,8.01517,0.972,0.157895,5,0.01,150,132
282,29.3884,random,mesh16,7,8,0,"[7-3-2-1-5-4-8]",6,141,9.57952,0.972,0.168831,6,0.01,151,132
283,29.8372,random,mesh16,0,12,0,"[0-1-2-6-5-4-8-12]",7,166,11.1868,0.972,0.163399,7,0.01,152,132
284,29.8568,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,152,133
285,29.9163,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,152,134
286,30.0927,random,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.233533,6,0.01,153,134
287,30.1196,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,153,135
288,30.1737,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,153,136
289,30.1914,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,153,137
290,30.213,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,153,138
291,30.255,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,153,139
292,30.634,random,mesh16,13,4,0,"[13-9-5-6-2-1-0-4]",7,163,11.1653,0.972,0.184713,7,0.01,154,139
293,30.6391,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,154,140
294,30.7276,random,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,8.01285,0.96595,0.157895,5,0.01,155,140
295,31.0348,random,mesh16,6,7,0,"[6-5-4-0-1-2-3-7]",7,169,11.2084,0.972,0.146667,7,0.01,156,140
296,31.0971,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,156,141
297,31.1681,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,156,142
298,31.4552,random,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.189873,3,0.01,157,142
299,31.4785,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,157,143
300,31.4788,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,157,144
301,31.5454,random,mesh16,14,11,0,"[14-15-11]",2,47,3.28771,0.916956,0.127119,2,0.01,158,144
302,31.5665,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,158,145
303,32.0566,random,mesh16,8,10,0,"[8-9-13-14-10]",4,94,6.38634,0.972,0.129252,4,0.01,159,145
304,32.094,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,159,146
305,32.3373,random,mesh16,3,6,0,"[3-2-1-0-4-5-6]",6,147,9.62255,0.972,0.189873,6,0.01,160,146
306,32.3942,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,160,147
307,32.4467,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,160,148
308,32.4804,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,160,149
309,32.4838,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,160,150
310,32.5994,random,mesh16,14,10,0,"[14-15-11-7-6-10]",5,116,7.97221,0.972,0.238095,5,0.01,161,150
311,32.6458,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,161,151
312,32.7276,random,mesh16,13,9,0,"[13-14-15-11-10-6-5-9]",7,166,11.2989,0.907077,0.163399,7,0.01,162,151
313,32.7523,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,162,152
314,32.7812,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,162,153
315,32.923,random,mesh16,3,11,0,"[3-2-1-5-6-10-11]",6,144,9.60103,0.972,0.242604,6,0.01,163,153
316,33.0422,random,mesh16,11,8,0,"[11-7-6-10-9-8]",5,119,7.99372,0.972,0.247059,5,0.01,164,153
317,33.194,random,mesh16,5,0,0,"[5-6-2-1-0]",4,97,6.40785,0.972,0.2,4,0.01,165,153
318,33.2354,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,165,154
319,33.2523,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,165,155
320,33.3785,random,mesh16,13,11,0,"[13-12-8-9-5-6-7-11]",7,166,11.1868,0.972,0.204969,7,0.01,166,155
321,33.5833,random,mesh16,6,14,0,"[6-5-9-8-12-13-14]",6,144,9.60104,0.972,0.168831,6,0.01,167,155
322,33.7966,random,mesh16,5,6,0,"[5-9-8-12-13-14-10-6]",7,163,11.1653,0.972,0.174194,7,0.01,168,155
323,33.8909,random,mesh16,13,6,0,"[13-9-5-1-2-3-7-6]",7,163,11.2668,0.912051,0.194969,7,0.01,169,155
324,33.9828,random,mesh16,0,1,0,"[0-4-8-9-5-6-2-1]",7,163,11.1653,0.972,0.209877,7,0.01,170,155
325,34.0186,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,170,156
326,34.1543,random,mesh16,9,8,0,"[9-10-11-7-6-5-4-8]",7,169,11.2084,0.972,0.179487,7,0.01,171,156
327,34.3563,random,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0857143,1,0.01,172,156
328,34.3631,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,172,157
329,34.5991,random,mesh16,14,5,0,"[14-15-11-7-3-2-1-5]",7,163,11.1654,0.972,0.2,7,0.01,173,157
330,35.0639,random,mesh16,8,15,0,"[8-4-5-9-10-14-15]",6,141,9.57954,0.972,0.179487,6,0.01,174,157
331,35.0694,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,174,158
332,35.1003,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,174,159
333,35.1411,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,174,160
334,35.3696,random,mesh16,1,12,0,"[1-0-4-5-9-13-12]",6,141,9.57953,0.972,0.184713,6,0.01,175,160
335,35.5721,random,mesh16,5,2,0,"[5-9-13-14-10-6-2]",6,135,9.5365,0.972,0.189873,6,0.01,176,160
336,35.8504,random,mesh16,7,3,0,"[7-6-5-4-0-1-2-3]",7,172,11.2298,0.972,0.157895,7,0.01,177,160
337,35.8897,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,177,161
338,36.0553,random,mesh16,7,0,0,"[7-11-10-9-5-4-0]",6,141,9.57952,0.972,0.204969,6,0.01,178,161
339,36.0574,random,mesh16,5,10,0,"[5-1-0-4-8-9-10]",6,141,9.94991,0.928155,0.174194,6,0.01,179,161
340,36.1213,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,179,162
341,36.1426,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,179,163
342,36.2797,random,mesh16,10,6,0,"[10-9-5-4-0-1-2-6]",7,166,11.1868,0.972,0.209877,7,0.01,180,163
343,36.2996,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,180,164
344,36.4402,random,mesh16,2,3,0,"[2-1-5-6-10-11-7-3]",7,163,11.1653,0.972,0.251462,7,0.01,181,164
345,36.4782,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,181,165
346,36.486,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,181,166
347,36.6164,random,mesh16,13,9,0,"[13-14-15-11-10-9]",5,122,8.01517,0.972,0.209877,5,0.01,182,166
348,36.7167,random,mesh16,14,10,0,"[14-15-11-7-6-5-9-10]",7,166,11.1869,0.972,0.194969,7,0.01,183,166
349,36.7262,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,183,167
350,36.761,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,183,168
351,36.9271,random,mesh16,12,2,0,"[12-13-14-15-11-7-6-2]",7,166,11.1869,0.972,0.2,7,0.01,184,168
352,36.9653,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,184,169
353,37.2958,random,mesh16,7,12,0,"[7-3-2-6-5-4-8-12]",7,163,11.1653,0.972,0.179487,7,0.01,185,169
354,37.3177,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,185,170
355,37.46,random,mesh16,9,2,0,"[9-13-14-10-11-7-6-2]",7,163,11.1654,0.972,0.204969,7,0.01,186,170
356,37.5081,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,186,171
357,37.5585,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,186,172
358,37.582,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,186,173
359,37.6174,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,186,174
360,37.7053,random,mesh16,4,9,0,"[4-0-1-2-6-5-9]",6,141,9.57953,0.972,0.2,6,0.01,187,174
361,37.8261,random,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.174194,3,0.01,188,174
362,37.9595,random,mesh16,4,10,0,"[4-5-6-7-11-10]",5,122,8.01524,0.972,0.219512,5,0.01,189,174
363,37.9814,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,189,175
364,37.9887,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,189,176
365,38.11,random,mesh16,12,3,0,"[12-8-9-10-6-2-3]",6,141,9.57952,0.972,0.174194,6,0.01,190,176
366,38.1212,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,190,177
367,38.2236,random,mesh16,1,11,0,"[1-5-6-2-3-7-11]",6,138,9.55801,0.972,0.224242,6,0.01,191,177
368,38.2893,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,191,178
369,38.3563,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,191,179
370,38.3604,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,191,180
371,38.4189,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,191,181
372,38.4862,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,191,182
373,38.5108,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,191,183
374,38.548,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,191,184
375,38.5866,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,191,185
376,38.6867,random,mesh16,13,15,0,"[13-9-10-14-15]",4,94,6.38636,0.972,0.179487,4,0.01,192,185
377,38.7393,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,192,186
378,38.815,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,192,187
379,38.9914,random,mesh16,5,12,0,"[5-4-8-9-10-14-13-12]",7,169,11.2083,0.972,0.184713,7,0.01,193,187
380,39.0033,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,193,188
381,39.042,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,193,189
382,39.1129,random,mesh16,15,7,0,"[15-11-7]",2,44,3.27095,0.918539,0.209877,2,0.01,194,189
383,39.182,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,194,190
384,39.3037,random,mesh16,8,4,0,"[8-9-5-1-0-4]",5,116,7.97215,0.972,0.214724,5,0.01,195,190
385,39.3118,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,195,191
386,39.3749,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,195,192
387,39.4558,random,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.163399,2,0.01,196,192
388,39.536,random,mesh16,13,6,0,"[13-14-10-11-7-3-2-6]",7,163,11.2753,0.938561,0.214724,7,0.01,197,192
389,39.6496,random,mesh16,10,13,0,"[10-6-5-4-8-12-13]",6,141,9.57953,0.972,0.189873,6,0.01,198,192
390,39.6627,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,198,193
391,39.7479,random,mesh16,0,6,0,"[0-1-2-6]",3,72,4.83306,0.951909,0.189873,3,0.01,199,193
392,39.928,random,mesh16,14,15,0,"[14-13-12-8-9-10-11-15]",7,169,11.2084,0.972,0.189873,7,0.01,200,193
393,40.0396,random,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.219512,4,0.01,201,193
394,40.1094,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,201,194
395,40.2058,random,mesh16,10,1,0,"[10-9-8-4-5-1]",5,119,7.99367,0.972,0.214724,5,0.01,202,194
396,40.2771,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,202,195
397,40.4149,random,mesh16,12,7,0,"[12-8-4-5-1-2-6-7]",7,163,11.1654,0.972,0.194969,7,0.01,203,195
398,40.4477,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,203,196
399,40.495,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,203,197
400,40.5209,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,203,198
401,40.5384,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,203,199
402,40.5743,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,203,200
403,40.6434,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,203,201
404,40.6439,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,203,202
405,40.7144,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,203,203
406,40.8131,random,mesh16,15,5,0,"[15-14-13-9-8-4-5]",6,144,9.60104,0.972,0.14094,6,0.01,204,203
407,40.8338,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,204,204
408,40.8543,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,204,205
409,40.8652,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,204,206
410,41.0752,random,mesh16,12,6,0,"[12-13-14-15-11-10-6]",6,144,9.60104,0.972,0.174194,6,0.01,205,206
411,41.1231,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,205,207
412,41.295,random,mesh16,12,3,0,"[12-8-9-10-6-2-3]",6,141,9.57952,0.972,0.2,6,0.01,206,207
413,41.3262,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,206,208
414,41.3752,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,206,209
415,41.4434,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,206,210
416,41.4585,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,206,211
417,41.476,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,206,212
418,41.6051,random,mesh16,13,1,0,"[13-9-10-11-7-6-2-1]",7,166,11.1868,0.972,0.224242,7,0.01,207,212
419,41.7192,random,mesh16,7,6,0,"[7-11-10-9-5-1-2-6]",7,163,11.1653,0.972,0.219512,7,0.01,208,212
420,41.8282,random,mesh16,1,9,0,"[1-2-6-10-14-13-9]",6,138,9.55802,0.972,0.255814,6,0.01,209,212
421,41.8913,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,209,213
422,42.0523,random,mesh16,10,5,0,"[10-6-2-1-0-4-5]",6,141,9.57953,0.972,0.214724,6,0.01,210,213
423,42.1587,random,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.224242,4,0.01,211,213
424,42.2054,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,211,214
425,42.2362,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,211,215
426,42.2633,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,211,216
427,42.3614,random,mesh16,1,0,0,"[1-5-9-13-12-8-4-0]",7,157,11.1224,0.972,0.204969,7,0.01,212,216
428,42.3858,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,212,217
429,42.411,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,212,218
430,43.218,random,mesh16,10,0,0,"[10-6-7-3-2-1-0]",6,144,9.60104,0.972,0.219512,6,0.01,213,218
431,43.2865,random,mesh16,1,6,0,"[1-5-6]",2,47,3.3265,0.915599,0.228916,2,0.01,214,218
432,43.3071,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,214,219
433,43.322,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,214,220
434,43.3449,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,214,221
435,43.4081,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,214,222
436,43.4812,random,mesh16,3,7,0,"[3-7]",1,22,1.63152,0.949727,0.0985915,1,0.01,215,222
437,43.5876,random,mesh16,12,2,0,"[12-8-4-5-9-10-6-2]",7,160,11.1439,0.972,0.209877,7,0.01,216,222
438,43.6637,random,mesh16,13,1,0,"[13-14-10-11-7-6-5-1]",7,166,11.3797,0.923076,0.228916,7,0.01,217,222
439,43.8028,random,mesh16,10,13,0,"[10-11-7-6-5-9-13]",6,141,9.57952,0.972,0.233533,6,0.01,218,222
440,43.8226,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,218,223
441,43.8951,random,mesh16,13,6,0,"[13-14-10-6]",3,69,4.88865,0.907505,0.2,3,0.01,219,223
442,44.0015,random,mesh16,8,15,0,"[8-4-5-9-10-11-15]",6,141,9.57953,0.972,0.219512,6,0.01,220,223
443,44.0064,random,mesh16,12,8,0,"[12-8]",1,22,1.71053,0.904651,0.10219,1,0.01,221,223
444,44.0145,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,221,224
445,44.2468,random,mesh16,7,6,0,"[7-11-15-14-10-6]",5,113,7.95064,0.972,0.204969,5,0.01,222,224
446,44.2538,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,222,225
447,44.3772,random,mesh16,14,7,0,"[14-13-9-5-6-10-11-7]",7,163,11.1654,0.972,0.260116,7,0.01,223,225
448,44.3919,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,223,226
449,44.414,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,223,227
450,44.4649,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,223,228
451,44.5558,random,mesh16,12,8,0,"[12-13-14-10-9-8]",5,122,8.03686,0.958565,0.224242,5,0.01,224,228
452,44.7312,random,mesh16,0,3,0,"[0-4-5-1-2-6-7-3]",7,163,11.1653,0.972,0.209877,7,0.01,225,228
453,44.7579,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,225,229
454,44.8374,random,mesh16,6,1,0,"[6-10-14-13-9-5-1]",6,135,9.63874,0.935399,0.264368,6,0.01,226,229
455,44.954,random,mesh16,5,6,0,"[5-4-0-1-2-3-7-6]",7,169,11.2083,0.972,0.204969,7,0.01,227,229
456,45.0081,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,227,230
457,45.1317,random,mesh16,13,10,0,"[13-12-8-4-5-6-10]",6,141,9.57952,0.972,0.268571,6,0.01,228,230
458,45.3787,random,mesh16,10,12,0,"[10-6-2-1-0-4-8-12]",7,160,11.1438,0.972,0.224242,7,0.01,229,230
459,45.3878,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,229,231
460,45.4438,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,229,232
461,45.7212,random,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.163399,3,0.01,230,232
462,45.7527,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,230,233
463,45.7886,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,230,234
464,45.8432,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,230,235
465,46.144,random,mesh16,11,1,0,"[11-10-9-5-6-2-1]",6,144,9.60103,0.972,0.242604,6,0.01,231,235
466,46.1529,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,231,236
467,46.1906,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,231,237
468,46.2561,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,231,238
469,46.4156,random,mesh16,2,14,0,"[2-1-5-9-13-14]",5,116,7.97215,0.972,0.233533,5,0.01,232,238
470,46.4702,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,232,239
471,46.4887,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,232,240
472,46.7415,random,mesh16,6,13,0,"[6-2-1-5-4-8-9-13]",7,163,11.1654,0.972,0.238095,7,0.01,233,240
473,46.7485,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,233,241
474,46.8194,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,233,242
475,47.043,random,mesh16,13,12,0,"[13-9-8-12]",3,69,4.77898,0.972,0.14094,3,0.01,234,242
476,47.052,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,234,243
477,47.1322,random,mesh16,2,10,0,"[2-3-7-6-10]",4,94,6.51754,0.930863,0.272727,4,0.01,235,243
478,47.1379,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,235,244
479,47.2027,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,235,245
480,47.3715,random,mesh16,8,0,0,"[8-4-5-1-0]",4,94,6.38636,0.972,0.189873,4,0.01,236,245
481,47.4192,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,236,246
482,47.4574,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,236,247
483,47.5658,random,mesh16,13,1,0,"[13-9-8-4-5-6-2-1]",7,166,11.1868,0.972,0.247059,7,0.01,237,247
484,47.5765,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,237,248
485,47.67,random,mesh16,13,4,0,"[13-14-10-9-8-4]",5,119,7.99366,0.972,0.233533,5,0.01,238,248
486,47.7737,random,mesh16,3,13,0,"[3-2-1-0-4-5-9-13]",7,166,11.2673,0.923888,0.247059,7,0.01,239,248
487,47.7922,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,239,249
488,47.8441,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,239,250
489,47.9442,random,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.251462,3,0.01,240,250
490,48.1331,random,mesh16,2,5,0,"[2-3-7-6-5]",4,97,6.40785,0.972,0.189873,4,0.01,241,250
491,48.6925,random,mesh16,6,1,0,"[6-5-9-8-4-0-1]",6,141,9.57953,0.972,0.233533,6,0.01,242,250
492,48.7138,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,242,251
493,48.7203,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,242,252
494,48.8111,random,mesh16,10,6,0,"[10-14-13-9-8-4-5-6]",7,166,11.2707,0.922042,0.251462,7,0.01,243,252
495,49.0331,random,mesh16,13,6,0,"[13-9-8-4-5-6]",5,119,7.99367,0.972,0.255814,5,0.01,244,252
496,49.1213,random,mesh16,4,11,0,"[4-0-1-5-6-10-11]",6,141,9.57951,0.972,0.276836,6,0.01,245,252
497,49.5477,random,mesh16,10,9,0,"[10-6-2-1-5-9]",5,113,7.95064,0.972,0.255814,5,0.01,246,252
498,49.5524,random,mesh16,8,0,0,"[8-4-0]",2,44,3.4069,0.90757,0.179487,2,0.01,247,252
499,49.5881,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,247,253
500,49.6356,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,247,254
501,49.6697,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,247,255
502,49.8567,random,mesh16,11,5,0,"[11-15-14-13-12-8-9-5]",7,166,11.1869,0.972,0.242604,7,0.01,248,255
503,49.8988,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,248,256
504,50.0531,random,mesh16,11,3,0,"[11-15-14-10-6-2-3]",6,138,9.55801,0.972,0.219512,6,0.01,249,256
505,50.102,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,249,257
506,50.1216,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,249,258
507,50.156,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,249,259
508,50.1715,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,249,260
509,50.2511,random,mesh16,7,3,0,"[7-6-2-3]",3,72,4.82024,0.96556,0.214724,3,0.01,250,260
510,50.3162,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,250,261
511,50.3299,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,250,262
512,50.6093,random,mesh16,12,14,0,"[12-8-9-10-11-15-14]",6,144,9.60103,0.972,0.219512,6,0.01,251,262
