request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
250,53.3146,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,185,66
251,53.3433,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,185,67
252,53.3826,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,185,68
253,53.5606,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.14094,2,0.02,186,68
254,53.5767,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,186,69
255,53.6494,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,186,70
256,53.6602,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,186,71
257,53.6985,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,186,72
258,53.7434,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,186,73
259,53.9933,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.135135,2,0.02,187,73
260,54.2496,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.14094,3,0.02,188,73
261,54.2827,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,188,74
262,55.1283,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.194969,3,0.02,189,74
263,55.2234,distance,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.135135,4,0.02,190,74
264,56.0635,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.14094,1,0.02,191,74
265,56.0713,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,191,75
266,56.2957,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.2,3,0.02,192,75
267,56.3106,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,192,76
268,56.5163,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.14094,1,0.02,193,76
269,56.5721,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,193,77
270,56.601,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,193,78
271,57.006,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.0857143,2,0.02,194,78
272,57.019,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,194,79
273,57.0858,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,194,80
274,57.1859,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.32417,0.926363,0.0518519,2,0.02,195,80
275,57.2735,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,195,81
276,57.4951,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.123288,3,0.02,196,81
277,57.5076,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,196,82
278,57.5102,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,196,83
279,57.8323,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.0985915,1,0.02,197,83
280,57.8961,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,197,84
281,58.0862,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.146667,2,0.02,198,84
282,58.2763,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.146667,2,0.02,199,84
283,58.3662,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.111111,2,0.02,200,84
284,58.4722,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.152318,2,0.02,201,84
285,58.5422,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.29031,0.908248,0.157895,2,0.02,202,84
286,58.8868,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.146667,3,0.02,203,84
287,58.9354,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,203,85
288,59.0346,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.152318,4,0.02,204,85
289,59.1292,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.157895,3,0.02,205,85
290,59.2209,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,205,86
291,59.4409,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.163399,3,0.02,206,86
292,59.4796,distance,irregular12,8,9,0,"[8-9]",1,18,1.5898,0.97289,0.0985915,1,0.02,207,86
293,59.5887,distance,irregular12,9,10,0,"[9-10]",1,33,1.67399,0.943873,0.0666667,1,0.02,208,86
294,59.7385,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0518519,2,0.02,209,86
295,59.9108,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.129252,3,0.02,210,86
296,60.1466,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.152318,2,0.02,211,86
297,60.152,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,211,87
298,60.563,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.168831,4,0.02,212,87
299,60.5916,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,212,88
300,60.8517,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.135135,4,0.02,213,88
301,61.1698,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0656934,1,0.02,214,88
302,61.2278,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,214,89
303,61.4775,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0921986,1,0.02,215,89
304,61.6651,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.174194,3,0.02,216,89
305,61.8086,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.117241,2,0.02,217,89
306,61.8657,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.117241,1,0.02,218,89
307,61.9053,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,218,90
308,62.0294,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.123288,2,0.02,219,90
309,62.1442,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.204969,2,0.02,220,90
310,62.2401,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0656934,1,0.02,221,90
311,62.2568,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,221,91
312,62.3774,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.152318,2,0.02,222,91
313,62.4401,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,222,92
314,62.4878,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,222,93
315,62.5103,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,222,94
316,62.6357,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.157895,3,0.02,223,94
317,62.8265,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.123288,2,0.02,224,94
318,63.386,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0985915,1,0.02,225,94
319,63.4214,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,225,95
320,63.7251,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.163399,3,0.02,226,95
321,63.728,distance,irregular12,8,9,0,"[8-9]",1,18,1.64776,0.937642,0.104895,1,0.02,227,95
322,64.0502,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.14094,2,0.02,228,95
323,64.2095,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.88336,0.94893,0.146667,3,0.02,229,95
324,64.2869,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,229,96
325,64.3016,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,229,97
326,64.7241,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0857143,1,0.02,230,97
327,64.8125,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,230,98
328,65.0011,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.168831,2,0.02,231,98
329,65.1728,distance,irregular12,0,4,0,"[0-4]",1,35,1.64859,0.956551,0.0518519,1,0.02,232,98
330,65.3845,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.152318,2,0.02,233,98
331,65.6294,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.174194,4,0.02,234,98
332,65.8169,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.135135,2,0.02,235,98
333,66.1492,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.179487,4,0.02,236,98
334,66.471,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.184713,2,0.02,237,98
335,66.5176,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,237,99
336,66.8081,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.179487,1,0.02,238,99
337,67.0565,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.129252,2,0.02,239,99
338,67.0893,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,239,100
339,67.3602,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.184713,3,0.02,240,100
340,67.4735,distance,irregular12,2,11,0,"[2-3-7-8-9-10-11]",6,141,9.70576,0.907704,0.157895,6,0.02,241,100
341,67.5873,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.163399,2,0.02,242,100
342,68.0973,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0791367,3,0.02,243,100
343,68.1115,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,243,101
344,68.6011,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.189873,3,0.02,244,101
345,68.7493,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0791367,1,0.02,245,101
346,69.0909,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0656934,1,0.02,246,101
347,69.185,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.168831,1,0.02,247,101
348,69.6471,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.111111,3,0.02,248,101
349,69.7573,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.123288,1,0.02,249,101
350,69.8099,distance,irregular12,0,1,0,"[0-1]",1,18,1.59628,0.970071,0.0921986,1,0.02,250,101
351,69.9283,distance,irregular12,6,2,0,"[6-2]",1,32,1.67075,0.941411,0.0423729,1,0.02,251,101
352,70.102,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.209877,2,0.02,252,101
353,70.2778,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.194969,2,0.02,253,101
354,70.3821,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.146667,2,0.02,254,101
355,70.4073,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,254,102
356,70.5593,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.174194,3,0.02,255,102
357,70.7134,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0985915,3,0.02,256,102
358,70.8926,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.163399,2,0.02,257,102
359,71.3771,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.2,3,0.02,258,102
360,71.4122,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,258,103
361,71.6043,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.214724,2,0.02,259,103
362,71.9033,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.219512,3,0.02,260,103
363,72.0572,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.179487,3,0.02,261,103
364,72.0582,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.25626,0.94819,0.118881,2,0.02,262,103
365,72.0659,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,262,104
366,72.1022,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,262,105
367,72.3184,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.163399,2,0.02,263,105
368,72.5499,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.184713,1,0.02,264,105
369,72.5776,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,264,106
370,72.6825,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.14094,3,0.02,265,106
371,72.8029,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.174194,2,0.02,266,106
372,72.8063,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,266,107
373,73.0867,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.189873,4,0.02,267,107
374,73.196,distance,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.146667,4,0.02,268,107
375,73.4477,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.194969,3,0.02,269,107
376,73.4552,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,269,108
377,73.7285,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.135135,1,0.02,270,108
378,73.7328,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,270,109
379,73.7592,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,270,110
380,73.8313,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,270,111
381,74.0233,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.174194,4,0.02,271,111
382,74.6103,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.224242,2,0.02,272,111
383,74.6117,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.91356,0.934362,0.2,3,0.02,273,111
384,74.6646,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,273,112
385,74.6857,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,273,113
386,74.7961,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.204969,1,0.02,274,113
387,74.9339,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.129252,2,0.02,275,113
388,75.2041,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.135135,1,0.02,276,113
389,75.2524,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,276,114
390,75.5488,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.179487,3,0.02,277,114
391,75.5709,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,277,115
392,75.5893,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,277,116
393,75.6094,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,277,117
394,75.6379,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,277,118
395,75.9115,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.117241,1,0.02,278,118
396,75.9577,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,278,119
397,76.0268,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,278,120
398,76.2172,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.204969,4,0.02,279,120
399,76.6371,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0656934,1,0.02,280,120
400,76.6969,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,280,121
401,76.9881,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.111111,2,0.02,281,121
402,77.061,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,281,122
403,77.1807,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.146667,1,0.02,282,122
404,77.8257,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.179487,2,0.02,283,122
405,78.3213,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.123288,1,0.02,284,122
406,78.4832,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.163399,3,0.02,285,122
407,78.5288,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,285,123
408,78.8909,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.209877,3,0.02,286,123
409,78.9225,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,286,124
410,79.0154,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.228916,2,0.02,287,124
411,79.1228,distance,irregular12,0,2,0,"[0-1-5-6-2]",4,100,6.48863,0.918895,0.209877,4,0.02,288,124
412,79.145,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,288,125
413,79.6699,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.214724,3,0.02,289,125
414,79.8641,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.184713,2,0.02,290,125
415,79.8665,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.99259,0.913508,0.219512,3,0.02,291,125
416,80.0212,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.00775194,1,0.02,292,125
417,80.0309,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,292,126
418,80.0314,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,292,127
419,80.1282,distance,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.233533,4,0.02,293,127
420,80.3603,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.174194,3,0.02,294,127
421,80.4044,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,294,128
422,80.4341,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,294,129
423,80.7308,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.189873,2,0.02,295,129
424,80.7987,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,295,130
425,80.8206,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,295,131
426,80.9463,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.24652,0.95109,0.224242,2,0.02,296,131
427,81.1144,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.214724,2,0.02,297,131
428,81.2872,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.179487,1,0.02,298,131
429,81.36,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,298,132
430,81.4698,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.194969,2,0.02,299,132
431,81.7249,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.238095,3,0.02,300,132
432,81.9006,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.2,2,0.02,301,132
433,81.9283,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,301,133
434,82.2563,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.242604,4,0.02,302,133
435,82.8349,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.184713,2,0.02,303,133
436,82.9908,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.204969,3,0.02,304,133
437,83.3115,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.2,3,0.02,305,133
438,83.6589,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.209877,3,0.02,306,133
439,83.847,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.117241,3,0.02,307,133
440,84.0063,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.14094,1,0.02,308,133
441,84.1984,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.214724,2,0.02,309,133
442,84.375,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.219512,2,0.02,310,133
443,84.5514,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.224242,3,0.02,311,133
444,84.5727,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,311,134
445,84.6439,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.219512,1,0.02,312,134
446,84.7515,distance,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.45468,0.934279,0.247059,4,0.02,313,134
447,84.9001,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.111111,1,0.02,314,134
448,85.0258,distance,irregular12,4,0,0,"[4-0]",1,35,1.6996,0.927555,0.0810811,1,0.02,315,134
449,86.1283,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.123288,3,0.02,316,134
450,86.1993,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.179487,1,0.02,317,134
451,86.5869,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.14094,1,0.02,318,134
452,86.8072,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.209877,3,0.02,319,134
453,87.4759,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0153846,1,0.02,320,134
454,87.6032,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.90416,0.928047,0.251462,3,0.02,321,134
455,87.6103,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,321,135
456,87.7093,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.204969,2,0.02,322,135
457,87.8606,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.29201,0.948209,0.117241,2,0.02,323,135
458,88.0368,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.224242,3,0.02,324,135
459,88.1193,distance,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.228916,6,0.02,325,135
460,88.1328,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,325,136
461,88.1968,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.82854,0.926613,0.233533,3,0.02,326,136
462,88.3343,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.228916,3,0.02,327,136
463,88.4831,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.14094,1,0.02,328,136
464,88.5273,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,328,137
465,88.7079,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0724638,1,0.02,329,137
466,88.9745,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0791367,1,0.02,330,137
467,89.014,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,330,138
468,89.1844,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.255814,3,0.02,331,138
469,89.2731,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,331,139
470,89.715,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.260116,1,0.02,332,139
471,89.751,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,332,140
472,89.7947,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,332,141
473,89.8089,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,332,142
474,89.8695,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.86637,0.91093,0.221519,3,0.02,333,142
475,89.9266,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,333,143
476,90.3524,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.233533,3,0.02,334,143
477,90.624,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.233533,3,0.02,335,143
478,90.6841,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,335,144
479,91.0262,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.264368,2,0.02,336,144
480,91.0377,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,336,145
481,91.0719,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,336,146
482,91.4701,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.268571,3,0.02,337,146
483,91.7734,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.272727,4,0.02,338,146
484,91.8957,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.2,2,0.02,339,146
485,92.0301,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.238095,4,0.02,340,146
486,92.3473,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.238095,3,0.02,341,146
487,92.5427,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.104895,1,0.02,342,146
488,92.7024,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.238095,2,0.02,343,146
489,92.7372,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,343,147
490,93.051,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.242604,4,0.02,344,147
491,93.2924,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0857143,1,0.02,345,147
492,93.4802,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.152318,1,0.02,346,147
493,93.5403,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,346,148
494,93.5483,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,346,149
495,93.8893,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.204969,2,0.02,347,149
496,94.1252,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.247059,1,0.02,348,149
497,94.2042,distance,irregular12,1,5,0,"[1-5]",1,26,1.62819,0.956599,0.242604,1,0.02,349,149
498,94.4711,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.214724,2,0.02,350,149
499,94.4817,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,350,150
500,94.5337,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,350,151
501,94.5369,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,350,152
502,95.4523,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.209877,3,0.02,351,152
503,95.5119,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,351,153
504,95.9323,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0857143,1,0.02,352,153
505,96.0048,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,352,154
506,96.0161,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,352,155
507,96.0252,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,352,156
