request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
214,43.4033,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.0921986,2,0.5,165,50
215,43.5712,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.104895,2,0.5,166,50
216,44.0063,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.111111,1,0.5,167,50
217,44.0325,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,167,51
218,44.1334,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0985915,1,0.5,168,51
219,44.4254,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.104895,2,0.5,169,51
220,44.4304,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,169,52
221,44.7606,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.111111,1,0.5,170,52
222,45.0079,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.104895,1,0.5,171,52
223,45.2682,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0985915,1,0.5,172,52
224,45.3147,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,172,53
225,45.6335,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0985915,2,0.5,173,53
226,45.7041,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.104895,1,0.5,174,53
227,46.1237,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.111111,2,0.5,175,53
228,46.5295,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.111111,3,0.5,176,53
229,46.6184,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.117241,3,0.5,177,53
230,46.9043,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.117241,4,0.5,178,53
231,47.4743,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.111111,2,0.5,179,53
232,47.9517,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0724638,1,0.5,180,53
233,48.2445,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.117241,2,0.5,181,53
234,48.5552,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.104895,2,0.5,182,53
235,48.7177,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.117241,3,0.5,183,53
236,48.8569,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.117241,2,0.5,184,53
237,49.0412,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.117241,3,0.5,185,53
238,49.1125,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.123288,2,0.5,186,53
239,49.4479,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.117241,3,0.5,187,53
240,49.5823,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.104895,2,0.5,188,53
241,49.6571,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.21115,0.963679,0.123288,2,0.5,189,53
242,49.673,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,189,54
243,49.8352,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.111111,2,0.5,190,54
244,50.1575,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.104895,2,0.5,191,54
245,50.5112,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.123288,1,0.5,192,54
246,50.611,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.111111,1,0.5,193,54
247,50.6151,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.43329,0.905628,0.125,2,0.5,194,54
248,50.9012,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.129252,2,0.5,195,54
249,51.1957,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.117241,1,0.5,196,54
250,51.3,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.117241,4,0.5,197,54
251,51.3341,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,197,55
252,51.421,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.111111,3,0.5,198,55
253,51.477,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,198,56
254,51.797,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.123288,3,0.5,199,56
255,52.6431,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0857143,2,0.5,200,56
256,52.7119,ga_tcheby_proxy,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.02726,0.964591,0.123288,5,0.5,201,56
257,52.7347,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,201,57
258,52.8446,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.129252,2,0.5,202,57
259,53.0922,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.123288,3,0.5,203,57
260,53.1385,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,203,58
261,53.5261,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.129252,1,0.5,204,58
262,53.5838,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,204,59
263,53.9154,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.129252,1,0.5,205,59
264,54.2345,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.123288,1,0.5,206,59
265,54.3948,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.104895,1,0.5,207,59
266,54.6028,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.129252,2,0.5,208,59
267,54.9103,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.117241,2,0.5,209,59
268,55.0828,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.135135,1,0.5,210,59
269,55.1183,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,210,60
270,55.2479,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.135135,1,0.5,211,60
271,55.2952,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,211,61
272,55.5628,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.123288,1,0.5,212,61
273,55.7972,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.129252,2,0.5,213,61
274,55.8701,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.135135,3,0.5,214,61
275,56.0475,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.123288,2,0.5,215,61
276,56.3228,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.129252,1,0.5,216,61
277,56.6123,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.129252,1,0.5,217,61
278,56.8796,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.135135,2,0.5,218,61
279,56.9516,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.14094,2,0.5,219,61
280,57.0812,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.129252,1,0.5,220,61
281,57.5168,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.146667,2,0.5,221,61
282,57.611,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.123288,1,0.5,222,61
283,57.9344,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.135135,2,0.5,223,61
284,57.9465,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,223,62
285,57.9633,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,223,63
286,58.2604,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.135135,3,0.5,224,63
287,58.3386,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0921986,2,0.5,225,63
288,58.4866,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.135135,2,0.5,226,63
289,58.7529,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.14094,2,0.5,227,63
290,58.9175,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.14094,3,0.5,228,63
291,59.2926,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.117241,3,0.5,229,63
292,59.6484,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.123288,3,0.5,230,63
293,59.83,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.146667,2,0.5,231,63
294,60.4536,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.14094,3,0.5,232,63
295,60.9438,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.129252,4,0.5,233,63
296,61.1041,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.146667,2,0.5,234,63
297,61.1221,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,234,64
298,61.2051,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.146667,1,0.5,235,64
299,61.2129,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,235,65
300,61.3096,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.123288,1,0.5,236,65
301,61.3802,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.89871,0.926166,0.14094,3,0.5,237,65
302,62.0497,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.135135,2,0.5,238,65
303,62.0976,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,238,66
304,62.1048,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,238,67
305,62.1197,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,238,68
306,62.2021,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.146667,3,0.5,239,68
307,62.2433,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,239,69
308,62.2934,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,239,70
309,62.3276,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,239,71
310,62.3728,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,239,72
311,62.4128,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,239,73
312,62.4315,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,239,74
313,62.4397,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,239,75
314,62.5295,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.129252,2,0.5,240,75
315,62.9234,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.146667,2,0.5,241,75
316,62.9509,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,241,76
317,63.1921,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.152318,3,0.5,242,76
318,63.3526,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.157895,1,0.5,243,76
319,63.6744,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.152318,3,0.5,244,76
320,63.6781,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.4142,0.908936,0.152318,2,0.5,245,76
321,63.7564,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.83492,0.964137,0.152318,3,0.5,246,76
322,63.8378,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.14094,2,0.5,247,76
323,63.9309,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.129252,2,0.5,248,76
324,63.9936,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,248,77
325,64.0903,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.14094,1,0.5,249,77
326,64.489,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.146667,2,0.5,250,77
327,64.5556,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.282,0.927433,0.157895,2,0.5,251,77
328,64.6931,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.163399,2,0.5,252,77
329,64.7211,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,252,78
330,65.3614,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.157895,4,0.5,253,78
331,66.0209,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.152318,1,0.5,254,78
332,66.0888,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,254,79
333,66.0931,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,254,80
334,66.1256,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,254,81
335,66.1291,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,254,82
336,66.2006,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.91203,0.918787,0.163399,3,0.5,255,82
337,66.4722,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.14094,2,0.5,256,82
338,66.773,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.163399,3,0.5,257,82
339,66.8809,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.168831,2,0.5,258,82
340,67.2194,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.157895,1,0.5,259,82
341,67.769,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0791367,1,0.5,260,82
342,67.9284,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.14094,1,0.5,261,82
343,67.9774,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,261,83
344,68.1858,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.146667,2,0.5,262,83
345,68.2225,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,262,84
346,68.2461,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,262,85
347,68.5201,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.146667,3,0.5,263,85
348,68.722,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.163399,1,0.5,264,85
349,69.0577,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.152318,2,0.5,265,85
350,69.3361,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.152318,2,0.5,266,85
351,69.4017,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,266,86
352,69.4757,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.168831,3,0.5,267,86
353,69.5032,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,267,87
354,69.6512,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.157895,3,0.5,268,87
355,69.977,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.152318,3,0.5,269,87
356,70.2436,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.163399,1,0.5,270,87
357,70.4284,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.157895,2,0.5,271,87
358,70.6783,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.157895,2,0.5,272,87
359,70.8903,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.168831,2,0.5,273,87
360,70.8982,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,273,88
361,70.9383,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,273,89
362,71.2688,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.152318,3,0.5,274,89
363,71.291,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,274,90
364,71.4273,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.129252,2,0.5,275,90
365,71.5018,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.168831,3,0.5,276,90
366,71.5207,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,276,91
367,71.723,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.152318,1,0.5,277,91
368,72.0457,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.157895,2,0.5,278,91
369,72.1889,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.168831,2,0.5,279,91
370,72.37,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.168831,4,0.5,280,91
371,72.3959,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,280,92
372,72.3959,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,280,93
373,72.4288,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,280,94
374,72.7701,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.14094,1,0.5,281,94
375,72.8973,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.163399,2,0.5,282,94
376,73.2242,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.174194,3,0.5,283,94
377,73.2982,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.163399,1,0.5,284,94
378,73.3598,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,284,95
379,73.6288,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.152318,2,0.5,285,95
380,73.9974,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.152318,2,0.5,286,95
381,74.2074,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.174194,1,0.5,287,95
382,74.6694,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.174194,2,0.5,288,95
383,74.7689,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.174194,2,0.5,289,95
384,74.907,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.168831,2,0.5,290,95
385,75.1545,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.163399,2,0.5,291,95
386,75.8735,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.14094,1,0.5,292,95
387,75.8738,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.22903,0.96441,0.169935,2,0.5,293,95
388,76.7352,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.163399,2,0.5,294,95
389,76.932,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.168831,3,0.5,295,95
390,77.2327,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.174194,1,0.5,296,95
391,77.6457,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.157895,2,0.5,297,95
392,78.21,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.174194,2,0.5,298,95
393,78.2954,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.157895,2,0.5,299,95
394,78.5118,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.152318,2,0.5,300,95
395,78.6025,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.163399,3,0.5,301,95
396,78.7013,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.179487,2,0.5,302,95
397,79.6942,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.168831,2,0.5,303,95
398,79.9592,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.168831,1,0.5,304,95
399,80.2476,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.168831,1,0.5,305,95
400,80.3045,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,305,96
401,80.865,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.163399,1,0.5,306,96
402,80.932,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,306,97
403,81.0891,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.174194,2,0.5,307,97
404,81.7533,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.174194,2,0.5,308,97
405,81.8484,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.174194,2,0.5,309,97
406,82.0668,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.179487,2,0.5,310,97
407,82.0819,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,310,98
408,82.1337,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,310,99
409,82.529,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.174194,2,0.5,311,99
410,82.8739,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.179487,2,0.5,312,99
411,82.9667,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.179487,1,0.5,313,99
412,83.1798,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.184713,2,0.5,314,99
413,83.2609,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.184713,2,0.5,315,99
414,83.3476,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.174194,2,0.5,316,99
415,83.4321,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.179487,2,0.5,317,99
416,83.5196,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.184713,2,0.5,318,99
417,84.0534,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.163399,1,0.5,319,99
418,84.7056,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.189873,2,0.5,320,99
419,84.7974,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.174194,2,0.5,321,99
420,85.2297,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.194969,2,0.5,322,99
421,85.329,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.184713,2,0.5,323,99
422,85.4178,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.179487,1,0.5,324,99
423,85.672,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.179487,3,0.5,325,99
424,85.7882,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.184713,4,0.5,326,99
425,86.0953,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.189873,1,0.5,327,99
426,86.1092,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,327,100
427,86.3638,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.184713,3,0.5,328,100
428,86.4163,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,328,101
429,86.4424,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,328,102
430,86.4723,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,328,103
431,86.5143,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,328,104
