request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
256,25.2842,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,126,131
257,25.3531,random,mesh16,4,8,0,"[4-8]",1,22,1.63254,0.949116,0.104895,1,0.01,127,131
258,25.4017,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,127,132
259,25.4297,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,127,133
260,25.4556,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,127,134
261,25.4722,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,127,135
262,25.4914,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,127,136
263,25.501,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,127,137
264,25.5636,random,mesh16,1,0,0,"[1-5-9-8-4-0]",5,113,8.29074,0.914676,0.146667,5,0.01,128,137
265,25.5835,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,128,138
266,25.6488,random,mesh16,1,13,0,"[1-5-9-13]",3,66,4.79425,0.955132,0.152318,3,0.01,129,138
267,25.9901,random,mesh16,3,5,0,"[3-2-1-0-4-5]",5,122,8.01524,0.972,0.152318,5,0.01,130,138
268,26.0255,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,130,139
269,26.3227,random,mesh16,4,15,0,"[4-0-1-2-6-10-14-15]",7,163,11.1654,0.972,0.135135,7,0.01,131,139
270,26.4346,random,mesh16,5,9,0,"[5-4-8-9]",3,72,4.80048,0.972,0.129252,3,0.01,132,139
271,26.4707,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,132,140
272,26.4711,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,132,141
273,26.545,random,mesh16,4,0,0,"[4-5-9-10-6-2-1-0]",7,166,11.4001,0.929026,0.19697,7,0.01,133,141
274,26.5697,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,133,142
275,26.5967,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,133,143
276,26.6268,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,133,144
277,26.783,random,mesh16,12,0,0,"[12-8-9-5-1-0]",5,116,7.97221,0.972,0.111111,5,0.01,134,144
278,26.8822,random,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.111111,2,0.01,135,144
279,26.9257,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,135,145
280,26.9887,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,135,146
281,27.1038,random,mesh16,7,9,0,"[7-3-2-1-0-4-5-9]",7,166,11.1868,0.972,0.163399,7,0.01,136,146
282,27.1158,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,136,147
283,27.1289,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,136,148
284,27.1787,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,136,149
285,27.181,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,136,150
286,27.3831,random,mesh16,13,8,0,"[13-14-15-11-10-9-8]",6,147,9.62255,0.972,0.104895,6,0.01,137,150
287,27.3861,random,mesh16,8,13,0,"[8-9-5-6-10-14-13]",6,141,10.1087,0.910564,0.146667,6,0.01,138,150
288,27.3921,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,138,151
289,27.4182,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,138,152
290,27.5819,random,mesh16,15,3,0,"[15-11-10-6-7-3]",5,116,7.97216,0.972,0.168831,5,0.01,139,152
291,27.9269,random,mesh16,14,5,0,"[14-10-9-8-4-5]",5,119,7.99372,0.972,0.111111,5,0.01,140,152
292,27.938,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,140,153
293,27.9412,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,140,154
294,28.0604,random,mesh16,8,13,0,"[8-4-5-9-13]",4,91,6.36485,0.972,0.168831,4,0.01,141,154
295,28.0607,random,mesh16,8,0,0,"[8-9-10-6-5-1-0]",6,144,9.64845,0.966606,0.175325,6,0.01,142,154
296,28.1171,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,142,155
297,28.1468,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,142,156
298,28.2515,random,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.111111,2,0.01,143,156
299,28.2699,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,143,157
300,28.3496,random,mesh16,10,11,0,"[10-6-5-9-13-14-15-11]",7,163,11.3526,0.907657,0.179487,7,0.01,144,157
301,28.3869,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,144,158
302,28.485,random,mesh16,12,15,0,"[12-13-9-10-6-7-11-15]",7,163,11.1654,0.972,0.184713,7,0.01,145,158
303,28.5329,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,145,159
304,28.5614,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,145,160
305,28.8288,random,mesh16,5,8,0,"[5-6-10-9-13-12-8]",6,141,9.57951,0.972,0.152318,6,0.01,146,160
306,29.178,random,mesh16,8,15,0,"[8-4-5-6-10-11-15]",6,141,9.57952,0.972,0.157895,6,0.01,147,160
307,29.1969,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,147,161
308,29.2111,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,147,162
309,29.2308,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,147,163
310,29.2335,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,147,164
311,29.2441,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,147,165
312,29.2979,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,147,166
313,29.3174,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,147,167
314,29.423,random,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.163399,3,0.01,148,167
315,29.4253,random,mesh16,5,7,0,"[5-9-10-11-7]",4,94,6.65573,0.92539,0.188312,4,0.01,149,167
316,29.4256,random,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,10.0502,0.917793,0.101449,6,0.01,150,167
317,29.6443,random,mesh16,3,5,0,"[3-7-11-15-14-10-6-5]",7,160,11.1439,0.972,0.189873,7,0.01,151,167
318,29.6887,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,151,168
319,29.8129,random,mesh16,2,7,0,"[2-1-5-9-10-6-7]",6,141,9.57953,0.972,0.194969,6,0.01,152,168
320,29.8233,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,152,169
321,29.8271,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,152,170
322,29.9612,random,mesh16,5,11,0,"[5-4-0-1-2-3-7-11]",7,166,11.1868,0.972,0.135135,7,0.01,153,170
323,30.1139,random,mesh16,0,11,0,"[0-1-2-6-5-9-10-11]",7,169,11.2084,0.972,0.194969,7,0.01,154,170
324,30.173,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,154,171
325,30.3368,random,mesh16,10,7,0,"[10-9-5-1-2-3-7]",6,141,9.57952,0.972,0.123288,6,0.01,155,171
326,30.3706,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,155,172
327,30.501,random,mesh16,9,12,0,"[9-10-6-5-4-8-12]",6,141,9.57953,0.972,0.2,6,0.01,156,172
328,30.6775,random,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.123288,6,0.01,157,172
329,30.9617,random,mesh16,6,14,0,"[6-5-9-10-14]",4,94,6.38636,0.972,0.204969,4,0.01,158,172
330,31.1791,random,mesh16,10,6,0,"[10-14-13-12-8-4-5-6]",7,166,11.1868,0.972,0.168831,7,0.01,159,172
331,31.2151,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,159,173
332,31.2516,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,159,174
333,31.4276,random,mesh16,11,10,0,"[11-7-6-10]",3,69,4.77903,0.972,0.14094,3,0.01,160,174
334,31.4636,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,160,175
335,31.5709,random,mesh16,10,13,0,"[10-11-15-14-13]",4,97,6.40785,0.972,0.123288,4,0.01,161,175
336,31.7765,random,mesh16,5,2,0,"[5-9-10-11-7-6-2]",6,141,9.57952,0.972,0.209877,6,0.01,162,175
337,31.9724,random,mesh16,11,8,0,"[11-10-14-13-9-5-4-8]",7,163,11.1654,0.972,0.157895,7,0.01,163,175
338,32.0791,random,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.123288,1,0.01,164,175
339,32.1766,random,mesh16,12,11,0,"[12-8-4-5-6-10-11]",6,141,9.57952,0.972,0.174194,6,0.01,165,175
340,32.1799,random,mesh16,6,1,0,"[6-7-11-10-9-5-1]",6,141,10.1561,0.905271,0.136054,6,0.01,166,175
341,32.2875,random,mesh16,7,0,0,"[7-6-2-1-5-4-0]",6,141,9.57951,0.972,0.174194,6,0.01,167,175
342,32.3284,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,167,176
343,32.4344,random,mesh16,11,12,0,"[11-7-6-10-9-8-12]",6,141,9.57952,0.972,0.152318,6,0.01,168,176
344,32.5408,random,mesh16,2,7,0,"[2-1-5-9-10-11-7]",6,141,9.60168,0.95824,0.214724,6,0.01,169,176
345,32.6243,random,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.157895,1,0.01,170,176
346,32.7737,random,mesh16,3,0,0,"[3-2-6-5-4-0]",5,119,7.99372,0.972,0.174194,5,0.01,171,176
347,32.7778,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,171,177
348,32.8128,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,171,178
349,32.866,random,mesh16,7,3,0,"[7-3]",1,22,1.60187,0.967864,0.0985915,1,0.01,172,178
350,32.928,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,172,179
351,32.978,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,172,180
352,32.98,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,172,181
353,33.1293,random,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.129252,3,0.01,173,181
354,33.2179,random,mesh16,2,6,0,"[2-1-5-6]",3,72,4.80048,0.972,0.184713,3,0.01,174,181
355,33.4132,random,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.129252,1,0.01,175,181
356,33.4483,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,175,182
357,33.4544,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,175,183
358,33.62,random,mesh16,10,0,0,"[10-9-13-12-8-4-0]",6,138,9.55801,0.972,0.14094,6,0.01,176,183
359,33.7049,random,mesh16,11,15,0,"[11-10-14-15]",3,72,4.95138,0.914006,0.163399,3,0.01,177,183
360,33.8543,random,mesh16,9,12,0,"[9-10-14-13-12]",4,97,6.40786,0.972,0.219512,4,0.01,178,183
361,33.922,random,mesh16,10,12,0,"[10-6-5-9-8-12]",5,116,8.19068,0.912961,0.209877,5,0.01,179,183
362,33.9273,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,179,184
363,34.0666,random,mesh16,5,9,0,"[5-1-0-4-8-9]",5,116,7.97215,0.972,0.135135,5,0.01,180,184
364,34.2095,random,mesh16,15,4,0,"[15-14-10-6-2-1-5-4]",7,163,11.1653,0.972,0.209877,7,0.01,181,184
365,34.3426,random,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.163399,1,0.01,182,184
366,34.3434,random,mesh16,12,14,0,"[12-13-14]",2,50,3.26422,0.956647,0.135135,2,0.01,183,184
367,34.6614,random,mesh16,0,6,0,"[0-1-5-9-13-14-10-6]",7,160,11.1438,0.972,0.214724,7,0.01,184,184
368,34.6964,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,184,185
369,34.7214,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,184,186
370,35.2335,random,mesh16,13,6,0,"[13-12-8-4-5-1-2-6]",7,163,11.1653,0.972,0.135135,7,0.01,185,186
371,35.5546,random,mesh16,4,12,0,"[4-5-6-10-14-13-12]",6,144,9.60103,0.972,0.184713,6,0.01,186,186
372,35.6359,random,mesh16,8,14,0,"[8-9-5-1-2-6-10-14]",7,160,11.271,0.914872,0.179487,7,0.01,187,186
373,35.6997,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,187,187
374,35.8665,random,mesh16,0,13,0,"[0-1-2-6-10-9-13]",6,141,9.57952,0.972,0.168831,6,0.01,188,187
375,35.912,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,188,188
376,35.9183,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,188,189
377,36.0361,random,mesh16,6,8,0,"[6-5-9-8]",3,72,4.80055,0.972,0.219512,3,0.01,189,189
378,36.1165,random,mesh16,2,1,0,"[2-6-10-9-8-4-5-1]",7,163,11.2483,0.93408,0.174194,7,0.01,190,189
379,36.3408,random,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.189873,5,0.01,191,189
380,36.4282,random,mesh16,6,13,0,"[6-7-11-10-14-13]",5,119,8.19172,0.906948,0.184713,5,0.01,192,189
381,36.4547,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,192,190
382,36.5303,random,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,8.18798,0.910225,0.194969,5,0.01,193,190
383,36.6698,random,mesh16,6,1,0,"[6-7-3-2-1]",4,97,6.40786,0.972,0.2,4,0.01,194,190
384,36.7944,random,mesh16,8,5,0,"[8-4-0-1-5]",4,91,6.36484,0.972,0.168831,4,0.01,195,190
385,37.0308,random,mesh16,12,1,0,"[12-8-9-10-6-2-1]",6,141,9.57952,0.972,0.224242,6,0.01,196,190
386,37.1451,random,mesh16,6,0,0,"[6-10-14-13-9-8-4-0]",7,160,11.1439,0.972,0.189873,7,0.01,197,190
387,37.2759,random,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.135135,2,0.01,198,190
388,37.3201,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,198,191
389,37.325,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,198,192
390,37.329,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,198,193
391,37.3476,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,198,194
392,37.4894,random,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0921986,1,0.01,199,194
393,37.5035,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,199,195
394,37.5685,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,199,196
395,37.6679,random,mesh16,3,8,0,"[3-7-6-10-9-13-12-8]",7,163,11.1654,0.972,0.184713,7,0.01,200,196
396,37.8227,random,mesh16,6,11,0,"[6-5-9-13-14-10-11]",6,141,9.57952,0.972,0.224242,6,0.01,201,196
397,37.8519,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,201,197
398,37.8586,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,201,198
399,37.8822,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,201,199
400,37.9069,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,201,200
401,37.9291,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,201,201
402,37.9438,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,201,202
403,37.9935,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,201,203
404,38.1656,random,mesh16,1,13,0,"[1-2-3-7-6-10-14-13]",7,166,11.1869,0.972,0.194969,7,0.01,202,203
405,38.2342,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,202,204
406,38.27,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,202,205
407,38.2809,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,202,206
408,38.3382,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,202,207
409,38.3651,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,202,208
410,38.3875,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,202,209
411,38.4817,random,mesh16,15,14,0,"[15-11-10-6-5-9-13-14]",7,163,11.199,0.951248,0.228916,7,0.01,203,209
412,38.577,random,mesh16,12,14,0,"[12-8-9-5-6-10-14]",6,138,9.55801,0.972,0.2,6,0.01,204,209
413,38.6444,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,204,210
414,38.6549,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,204,211
415,38.7432,random,mesh16,4,8,0,"[4-5-1-2-6-10-9-8]",7,166,11.3414,0.913575,0.2,7,0.01,205,211
416,38.7983,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,205,212
417,38.8413,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,205,213
418,39.0754,random,mesh16,6,7,0,"[6-5-4-8-9-10-11-7]",7,169,11.2084,0.972,0.228916,7,0.01,206,213
419,39.0769,random,mesh16,10,12,0,"[10-11-7-6-5-9-13-12]",7,166,11.4904,0.94198,0.233533,7,0.01,207,213
420,39.1197,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,207,214
421,39.222,random,mesh16,5,11,0,"[5-4-8-9-13-14-10-11]",7,166,11.1868,0.972,0.179487,7,0.01,208,214
422,39.5301,random,mesh16,7,10,0,"[7-6-5-9-10]",4,97,6.40786,0.972,0.238095,4,0.01,209,214
423,39.6302,random,mesh16,2,12,0,"[2-6-10-9-5-4-8-12]",7,160,11.1438,0.972,0.204969,7,0.01,210,214
424,39.8137,random,mesh16,7,11,0,"[7-6-2-1-5-9-10-11]",7,166,11.1868,0.972,0.242604,7,0.01,211,214
425,39.8765,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,211,215
426,39.9368,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,211,216
427,40.1183,random,mesh16,11,0,0,"[11-7-3-2-6-5-1-0]",7,163,11.1654,0.972,0.214724,7,0.01,212,216
428,40.1608,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,212,217
429,40.5465,random,mesh16,12,1,0,"[12-13-9-5-1]",4,91,6.36485,0.972,0.163399,4,0.01,213,217
430,40.8211,random,mesh16,2,3,0,"[2-6-10-14-15-11-7-3]",7,157,11.1223,0.972,0.209877,7,0.01,214,217
431,41.0712,random,mesh16,15,10,0,"[15-14-13-12-8-9-10]",6,147,9.62254,0.972,0.242604,6,0.01,215,217
432,41.0884,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,215,218
433,41.1577,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,215,219
434,41.1742,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,215,220
435,41.2151,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,215,221
436,41.27,random,mesh16,15,11,0,"[15-11]",1,22,1.64643,0.940812,0.104895,1,0.01,216,221
437,41.4669,random,mesh16,12,10,0,"[12-13-9-5-6-7-11-10]",7,166,11.1869,0.972,0.2,7,0.01,217,221
438,41.5111,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,217,222
439,41.5787,random,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.163399,2,0.01,218,222
440,41.6578,random,mesh16,0,10,0,"[0-1-5-9-13-14-10]",6,138,9.70716,0.906502,0.247059,6,0.01,219,222
441,41.7567,random,mesh16,11,3,0,"[11-15-14-10-6-2-3]",6,138,9.55801,0.972,0.228916,6,0.01,220,222
442,41.8406,random,mesh16,13,12,0,"[13-14-10-9-8-12]",5,119,8.02501,0.95265,0.174194,5,0.01,221,222
443,41.9509,random,mesh16,5,12,0,"[5-9-10-11-15-14-13-12]",7,169,11.2083,0.972,0.251462,7,0.01,222,222
444,42.2586,random,mesh16,2,6,0,"[2-1-0-4-8-9-5-6]",7,166,11.1868,0.972,0.214724,7,0.01,223,222
445,42.2862,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,223,223
446,42.4108,random,mesh16,9,8,0,"[9-10-11-7-6-5-4-8]",7,169,11.2084,0.972,0.251462,7,0.01,224,223
447,42.6299,random,mesh16,12,11,0,"[12-13-9-5-6-10-11]",6,141,9.57952,0.972,0.214724,6,0.01,225,223
448,42.6532,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,225,224
449,42.6849,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,225,225
450,42.6964,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,225,226
451,42.9709,random,mesh16,12,8,0,"[12-13-9-5-1-0-4-8]",7,160,11.1439,0.972,0.184713,7,0.01,226,226
452,43.1122,random,mesh16,4,0,0,"[4-8-12-13-9-5-1-0]",7,160,11.1439,0.972,0.189873,7,0.01,227,226
453,43.2143,random,mesh16,7,1,0,"[7-3-2-6-10-9-5-1]",7,160,11.1438,0.972,0.219512,7,0.01,228,226
454,43.2643,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,228,227
455,43.287,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,228,228
456,43.4571,random,mesh16,15,5,0,"[15-11-7-6-2-1-5]",6,138,9.55801,0.972,0.219512,6,0.01,229,228
457,43.6457,random,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.233533,4,0.01,230,228
458,43.7872,random,mesh16,3,10,0,"[3-2-1-5-9-13-14-10]",7,163,11.1654,0.972,0.255814,7,0.01,231,228
459,43.8886,random,mesh16,11,1,0,"[11-15-14-13-9-5-1]",6,138,9.55802,0.972,0.2,6,0.01,232,228
460,44.1925,random,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.157895,2,0.01,233,228
461,44.242,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,233,229
462,44.2604,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,233,230
463,44.4178,random,mesh16,7,11,0,"[7-6-5-9-10-14-15-11]",7,166,11.1868,0.972,0.260116,7,0.01,234,230
464,44.4199,random,mesh16,14,6,0,"[14-13-9-5-6]",4,94,6.63339,0.92939,0.21875,4,0.01,235,230
465,44.4598,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,235,231
466,44.5731,random,mesh16,13,1,0,"[13-12-8-9-10-6-5-1]",7,166,11.1868,0.972,0.260116,7,0.01,236,231
467,44.732,random,mesh16,4,3,0,"[4-5-9-10-6-7-3]",6,141,9.57954,0.972,0.264368,6,0.01,237,231
468,44.7324,random,mesh16,10,15,0,"[10-14-15]",2,47,3.21479,0.964231,0.214724,2,0.01,238,231
469,44.7418,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,238,232
470,44.9433,random,mesh16,3,8,0,"[3-2-6-5-9-8]",5,119,7.99373,0.972,0.268571,5,0.01,239,232
471,44.9779,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,239,233
472,45.1634,random,mesh16,1,11,0,"[1-2-6-10-14-15-11]",6,138,9.55802,0.972,0.224242,6,0.01,240,233
473,45.2175,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,240,234
474,45.2308,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,240,235
475,45.2472,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,240,236
476,45.3329,random,mesh16,5,6,0,"[5-9-8-4-0-1-2-6]",7,163,11.2165,0.941342,0.272727,7,0.01,241,236
477,45.4036,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,241,237
478,45.7952,random,mesh16,10,15,0,"[10-6-7-11-15]",4,91,6.36485,0.972,0.247059,4,0.01,242,237
479,45.9336,random,mesh16,8,5,0,"[8-9-10-6-5]",4,97,6.40786,0.972,0.268571,4,0.01,243,237
480,46.0424,random,mesh16,2,14,0,"[2-1-5-9-10-11-15-14]",7,166,11.1868,0.972,0.276836,7,0.01,244,237
481,46.1345,random,mesh16,7,8,0,"[7-3-2-1-5-4-8]",6,141,9.57952,0.972,0.233533,6,0.01,245,237
482,46.1785,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,245,238
483,46.254,random,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.209877,2,0.01,246,238
484,46.2545,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,246,239
485,46.3644,random,mesh16,4,0,0,"[4-8-9-5-1-0]",5,116,7.97221,0.972,0.214724,5,0.01,247,239
486,46.4617,random,mesh16,4,3,0,"[4-5-9-10-11-7-3]",6,141,9.57953,0.972,0.280899,6,0.01,248,239
487,46.7098,random,mesh16,15,4,0,"[15-11-10-6-2-1-5-4]",7,163,11.1653,0.972,0.255814,7,0.01,249,239
488,46.7949,random,mesh16,8,10,0,"[8-12-13-14-10]",4,94,6.38635,0.972,0.189873,4,0.01,250,239
489,46.8441,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,250,240
490,46.921,random,mesh16,11,9,0,"[11-10-6-2-1-5-9]",6,138,9.57672,0.966219,0.284916,6,0.01,251,240
491,46.9261,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,251,241
492,47.0151,random,mesh16,15,7,0,"[15-14-10-9-5-6-7]",6,144,9.64538,0.944841,0.219512,6,0.01,252,241
493,47.028,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,252,242
494,47.1775,random,mesh16,12,3,0,"[12-8-9-10-6-2-3]",6,141,9.57952,0.972,0.280899,6,0.01,253,242
495,47.1813,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,253,243
496,47.2102,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,253,244
497,47.3575,random,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.184713,4,0.01,254,244
498,47.5452,random,mesh16,5,11,0,"[5-9-8-12-13-14-10-11]",7,166,11.1868,0.972,0.288889,7,0.01,255,244
499,47.5741,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,255,245
500,47.713,random,mesh16,1,13,0,"[1-2-6-10-14-13]",5,116,7.97222,0.972,0.228916,5,0.01,256,245
501,47.7358,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,256,246
502,47.85,random,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.189873,2,0.01,257,246
503,47.8955,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,257,247
504,48.0521,random,mesh16,8,11,0,"[8-4-5-9-13-14-10-11]",7,163,11.1653,0.972,0.292818,7,0.01,258,247
505,48.0602,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,258,248
506,48.0762,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,258,249
507,48.226,random,mesh16,8,5,0,"[8-9-10-6-5]",4,97,6.40786,0.972,0.284916,4,0.01,259,249
508,48.28,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,259,250
509,48.2945,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,259,251
510,48.3262,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,259,252
511,48.4236,random,mesh16,14,3,0,"[14-13-9-10-11-7-3]",6,141,9.57953,0.972,0.288889,6,0.01,260,252
512,48.4496,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,260,253
