request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
230,46.2852,random,mesh16,9,13,0,"[9-10-6-7-11-15-14-13]",7,166,11.1869,0.972,0.219512,7,0.01,181,50
231,46.3754,random,mesh16,4,9,0,"[4-0-1-5-9]",4,91,6.36484,0.972,0.209877,4,0.01,182,50
232,46.4703,random,mesh16,5,13,0,"[5-4-8-9-10-14-13]",6,144,9.62251,0.958657,0.204969,6,0.01,183,50
233,47.0589,random,mesh16,6,5,0,"[6-7-11-10-9-8-4-5]",7,169,11.2084,0.972,0.184713,7,0.01,184,50
234,47.585,random,mesh16,4,7,0,"[4-0-1-5-6-7]",5,119,7.99372,0.972,0.204969,5,0.01,185,50
235,47.7982,random,mesh16,9,6,0,"[9-13-14-10-11-7-6]",6,141,9.57951,0.972,0.184713,6,0.01,186,50
236,48.2496,random,mesh16,4,12,0,"[4-5-6-10-9-8-12]",6,144,9.60103,0.972,0.214724,6,0.01,187,50
237,48.3364,random,mesh16,3,12,0,"[3-7-11-10-14-13-12]",6,141,9.76383,0.907099,0.157895,6,0.01,188,50
238,48.3466,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,188,51
239,48.385,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,188,52
240,48.401,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,188,53
241,48.7446,random,mesh16,0,10,0,"[0-4-5-6-7-11-10]",6,144,9.60104,0.972,0.214724,6,0.01,189,53
242,48.8669,random,mesh16,14,7,0,"[14-10-9-5-1-2-3-7]",7,163,11.1654,0.972,0.194969,7,0.01,190,53
243,49.4631,random,mesh16,0,15,0,"[0-4-5-9-13-14-15]",6,141,9.57953,0.972,0.214724,6,0.01,191,53
244,49.5624,random,mesh16,3,15,0,"[3-7-6-5-9-13-14-15]",7,166,11.2425,0.93821,0.219512,7,0.01,192,53
245,49.58,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,192,54
246,49.8514,random,mesh16,1,7,0,"[1-0-4-8-9-10-6-7]",7,166,11.1869,0.972,0.224242,7,0.01,193,54
247,49.8769,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,193,55
248,49.9042,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,193,56
249,50.0168,random,mesh16,8,12,0,"[8-4-5-6-10-14-13-12]",7,166,11.1868,0.972,0.219512,7,0.01,194,56
250,50.5634,random,mesh16,1,11,0,"[1-2-6-5-9-10-11]",6,144,9.60104,0.972,0.224242,6,0.01,195,56
251,50.6257,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,195,57
252,50.6998,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,195,58
253,50.7594,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,195,59
254,50.7996,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,195,60
255,51.0881,random,mesh16,3,2,0,"[3-7-11-10-6-2]",5,113,7.95071,0.972,0.228916,5,0.01,196,60
256,51.1758,random,mesh16,9,12,0,"[9-10-14-13-12]",4,97,6.40786,0.972,0.219512,4,0.01,197,60
257,51.3767,random,mesh16,1,12,0,"[1-0-4-5-9-8-12]",6,141,9.57954,0.972,0.228916,6,0.01,198,60
258,51.5862,random,mesh16,9,1,0,"[9-10-11-7-3-2-1]",6,144,9.60103,0.972,0.224242,6,0.01,199,60
259,51.8547,random,mesh16,8,7,0,"[8-4-5-6-10-11-7]",6,141,9.57952,0.972,0.224242,6,0.01,200,60
260,51.8955,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,200,61
261,52.0544,random,mesh16,11,9,0,"[11-7-6-10-9]",4,94,6.38634,0.972,0.228916,4,0.01,201,61
262,52.1639,random,mesh16,11,8,0,"[11-10-6-5-4-8]",5,119,7.99372,0.972,0.233533,5,0.01,202,61
263,52.2831,random,mesh16,4,14,0,"[4-8-9-10-11-15-14]",6,144,9.60103,0.972,0.228916,6,0.01,203,61
264,52.3217,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,203,62
265,52.5223,random,mesh16,15,12,0,"[15-11-10-9-13-12]",5,119,7.99366,0.972,0.204969,5,0.01,204,62
266,53.1146,random,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.228916,3,0.01,205,62
267,53.7823,random,mesh16,9,10,0,"[9-5-4-8-12-13-14-10]",7,163,11.1654,0.972,0.204969,7,0.01,206,62
268,53.9122,random,mesh16,12,9,0,"[12-8-4-0-1-5-9]",6,135,9.5365,0.972,0.233533,6,0.01,207,62
269,53.9758,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,207,63
270,53.9859,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,207,64
271,54.0192,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,207,65
272,54.0854,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,207,66
273,54.4725,random,mesh16,4,11,0,"[4-8-12-13-9-10-11]",6,141,9.57953,0.972,0.233533,6,0.01,208,66
274,54.9845,random,mesh16,1,0,0,"[1-5-9-8-4-0]",5,113,7.95071,0.972,0.238095,5,0.01,209,66
275,55.2968,random,mesh16,3,8,0,"[3-7-6-10-14-13-9-8]",7,163,11.1654,0.972,0.233533,7,0.01,210,66
276,55.2996,random,mesh16,2,5,0,"[2-3-7-11-10-6-5]",6,141,10.071,0.91507,0.238095,6,0.01,211,66
277,55.4745,random,mesh16,0,13,0,"[0-4-5-9-8-12-13]",6,141,9.57954,0.972,0.242604,6,0.01,212,66
278,55.4863,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,212,67
279,55.6008,random,mesh16,13,2,0,"[13-12-8-4-5-1-2]",6,141,9.57953,0.972,0.204969,6,0.01,213,67
280,55.6378,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,213,68
281,55.664,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,213,69
282,55.9016,random,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.233533,4,0.01,214,69
283,56.1876,random,mesh16,1,0,0,"[1-5-9-8-4-0]",5,113,7.95071,0.972,0.247059,5,0.01,215,69
284,57.1895,random,mesh16,3,2,0,"[3-7-6-10-9-5-1-2]",7,163,11.1654,0.972,0.238095,7,0.01,216,69
285,57.2052,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,216,70
286,57.2938,random,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.238095,1,0.01,217,70
287,57.4194,random,mesh16,8,1,0,"[8-9-10-6-7-3-2-1]",7,169,11.2084,0.972,0.242604,7,0.01,218,70
288,57.5254,random,mesh16,11,0,0,"[11-15-14-13-9-5-1-0]",7,163,11.1654,0.972,0.219512,7,0.01,219,70
289,57.5554,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,219,71
290,57.5781,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,219,72
291,57.6382,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,219,73
292,57.7233,random,mesh16,6,15,0,"[6-7-11-10-14-15]",5,119,8.12592,0.906662,0.179487,5,0.01,220,73
293,58.1484,random,mesh16,14,15,0,"[14-13-9-5-6-7-11-15]",7,163,11.1654,0.972,0.242604,7,0.01,221,73
294,58.3024,random,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.135135,2,0.01,222,73
295,58.3702,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,222,74
296,58.4205,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,222,75
297,58.9455,random,mesh16,6,15,0,"[6-5-1-2-3-7-11-15]",7,163,11.1654,0.972,0.189873,7,0.01,223,75
298,59.1375,random,mesh16,10,7,0,"[10-14-13-9-5-6-7]",6,141,9.57953,0.972,0.247059,6,0.01,224,75
299,59.2023,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,224,76
300,59.2669,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,224,77
301,59.4425,random,mesh16,12,0,0,"[12-8-9-5-1-0]",5,116,7.97221,0.972,0.233533,5,0.01,225,77
302,59.6777,random,mesh16,9,12,0,"[9-10-11-15-14-13-12]",6,147,9.62254,0.972,0.242604,6,0.01,226,77
303,60.1698,random,mesh16,14,8,0,"[14-10-9-13-12-8]",5,116,7.9722,0.972,0.214724,5,0.01,227,77
304,60.3017,random,mesh16,0,7,0,"[0-4-5-6-2-3-7]",6,141,9.57952,0.972,0.251462,6,0.01,228,77
305,60.4327,random,mesh16,5,7,0,"[5-9-10-11-7]",4,94,6.38635,0.972,0.251462,4,0.01,229,77
306,60.7782,random,mesh16,15,2,0,"[15-11-10-6-7-3-2]",6,141,9.57954,0.972,0.247059,6,0.01,230,77
307,60.9616,random,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.214724,2,0.01,231,77
308,61.1365,random,mesh16,15,5,0,"[15-11-7-6-2-1-5]",6,138,9.55801,0.972,0.179487,6,0.01,232,77
309,61.3605,random,mesh16,2,9,0,"[2-6-7-11-10-9]",5,119,7.99367,0.972,0.219512,5,0.01,233,77
310,61.4707,random,mesh16,11,13,0,"[11-7-6-2-1-5-9-13]",7,160,11.1439,0.972,0.255814,7,0.01,234,77
311,61.6467,random,mesh16,4,3,0,"[4-0-1-5-6-7-3]",6,141,9.57952,0.972,0.255814,6,0.01,235,77
312,61.7531,random,mesh16,8,11,0,"[8-12-13-9-5-6-7-11]",7,163,11.1653,0.972,0.260116,7,0.01,236,77
313,61.8242,random,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.62366,0.914356,0.242604,4,0.01,237,77
314,61.9907,random,mesh16,12,7,0,"[12-8-9-5-1-2-3-7]",7,163,11.1654,0.972,0.242604,7,0.01,238,77
315,61.9997,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,238,78
316,62.0251,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,238,79
317,62.4005,random,mesh16,5,6,0,"[5-4-8-9-10-11-7-6]",7,169,11.2083,0.972,0.251462,7,0.01,239,79
318,62.5637,random,mesh16,0,9,0,"[0-1-2-6-7-11-10-9]",7,169,11.2084,0.972,0.228916,7,0.01,240,79
319,62.9261,random,mesh16,15,10,0,"[15-14-13-12-8-9-10]",6,147,9.62254,0.972,0.255814,6,0.01,241,79
320,63.1493,random,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.251462,4,0.01,242,79
321,63.2061,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,242,80
322,63.3925,random,mesh16,4,15,0,"[4-5-9-10-11-15]",5,119,7.99372,0.972,0.260116,5,0.01,243,80
323,64.0498,random,mesh16,3,0,0,"[3-7-6-5-4-0]",5,119,7.99372,0.972,0.194969,5,0.01,244,80
324,64.1444,random,mesh16,11,4,0,"[11-10-6-5-9-8-4]",6,141,9.57954,0.972,0.264368,6,0.01,245,80
325,64.3657,random,mesh16,3,11,0,"[3-2-6-5-9-10-11]",6,144,9.60104,0.972,0.268571,6,0.01,246,80
326,64.3687,random,mesh16,5,11,0,"[5-4-0-1-2-3-7-11]",7,166,11.8158,0.911111,0.191083,7,0.01,247,80
327,64.7291,random,mesh16,6,12,0,"[6-5-1-0-4-8-12]",6,138,9.55802,0.972,0.209877,6,0.01,248,80
328,64.774,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,248,81
329,65.102,random,mesh16,8,1,0,"[8-9-10-6-5-4-0-1]",7,169,11.2083,0.972,0.268571,7,0.01,249,81
330,65.2445,random,mesh16,12,11,0,"[12-13-9-10-14-15-11]",6,141,9.57954,0.972,0.272727,6,0.01,250,81
331,65.2612,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,250,82
332,65.3389,random,mesh16,9,13,0,"[9-13]",1,22,1.71762,0.90063,0.214724,1,0.01,251,82
333,65.3795,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,251,83
334,65.6197,random,mesh16,5,1,0,"[5-9-10-11-7-6-2-1]",7,166,11.1868,0.972,0.276836,7,0.01,252,83
335,66.039,random,mesh16,14,2,0,"[14-13-12-8-4-0-1-2]",7,166,11.1869,0.972,0.214724,7,0.01,253,83
336,66.1139,random,mesh16,15,9,0,"[15-14-10-6-2-1-5-9]",7,160,11.3068,0.928967,0.276836,7,0.01,254,83
337,66.1539,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,254,84
338,66.2338,random,mesh16,5,4,0,"[5-6-7-3-2-1-0-4]",7,169,11.5355,0.906003,0.264368,7,0.01,255,84
339,66.5764,random,mesh16,13,10,0,"[13-14-15-11-7-6-10]",6,141,9.57952,0.972,0.247059,6,0.01,256,84
340,66.6686,random,mesh16,9,15,0,"[9-13-14-10-6-7-11-15]",7,160,11.176,0.952153,0.268571,7,0.01,257,84
341,67.0058,random,mesh16,13,15,0,"[13-9-10-6-7-11-15]",6,138,9.55802,0.972,0.280899,6,0.01,258,84
342,67.1806,random,mesh16,0,13,0,"[0-1-2-6-5-9-13]",6,141,9.57953,0.972,0.280899,6,0.01,259,84
343,67.2157,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,259,85
344,67.2526,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,259,86
345,67.453,random,mesh16,11,10,0,"[11-7-6-10]",3,69,4.77903,0.972,0.251462,3,0.01,260,86
346,67.6216,random,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.228916,2,0.01,261,86
347,67.681,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,261,87
348,67.7178,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,261,88
349,67.9416,random,mesh16,7,8,0,"[7-11-15-14-10-9-8]",6,141,9.57952,0.972,0.233533,6,0.01,262,88
350,68.1201,random,mesh16,4,5,0,"[4-8-9-10-6-2-1-5]",7,163,11.1654,0.972,0.284916,7,0.01,263,88
351,68.1358,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,263,89
352,68.1759,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,263,90
353,68.7728,random,mesh16,5,1,0,"[5-4-0-1]",3,72,4.80048,0.972,0.168831,3,0.01,264,90
354,68.884,random,mesh16,10,5,0,"[10-14-13-12-8-9-5]",6,141,9.57952,0.972,0.247059,6,0.01,265,90
355,68.9288,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,265,91
356,68.9536,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,265,92
357,68.9812,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,265,93
358,69.3932,random,mesh16,13,0,0,"[13-9-10-6-5-4-0]",6,141,9.57953,0.972,0.288889,6,0.01,266,93
359,69.5282,random,mesh16,0,12,0,"[0-1-2-6-10-9-13-12]",7,166,11.1868,0.972,0.255814,7,0.01,267,93
360,69.5558,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,267,94
361,69.5686,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,267,95
362,69.7979,random,mesh16,6,1,0,"[6-7-11-10-9-5-1]",6,141,9.57953,0.972,0.251462,6,0.01,268,95
363,69.9519,random,mesh16,1,14,0,"[1-2-3-7-6-10-14]",6,141,9.57952,0.972,0.260116,6,0.01,269,95
364,70.7948,random,mesh16,15,8,0,"[15-14-13-9-8]",4,97,6.40786,0.972,0.204969,4,0.01,270,95
365,70.8898,random,mesh16,6,4,0,"[6-2-1-5-4]",4,94,6.38634,0.972,0.204969,4,0.01,271,95
366,71.0908,random,mesh16,1,11,0,"[1-0-4-5-9-10-11]",6,144,9.60104,0.972,0.292818,6,0.01,272,95
367,71.4878,random,mesh16,11,8,0,"[11-15-14-13-9-8]",5,119,7.99372,0.972,0.209877,5,0.01,273,95
368,71.5537,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,273,96
369,71.7982,random,mesh16,3,13,0,"[3-2-1-5-9-13]",5,116,7.97221,0.972,0.288889,5,0.01,274,96
370,71.8751,random,mesh16,7,10,0,"[7-11-15-14-10]",4,91,6.36484,0.972,0.224242,4,0.01,275,96
371,72.3185,random,mesh16,3,14,0,"[3-7-6-10-14]",4,91,6.36484,0.972,0.264368,4,0.01,276,96
372,72.3284,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,276,97
373,72.3499,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,276,98
374,72.5359,random,mesh16,12,14,0,"[12-8-4-5-9-10-14]",6,138,9.55802,0.972,0.296703,6,0.01,277,98
375,72.7861,random,mesh16,7,14,0,"[7-3-2-6-10-11-15-14]",7,163,11.1653,0.972,0.268571,7,0.01,278,98
376,72.8817,random,mesh16,12,8,0,"[12-13-14-15-11-10-9-8]",7,172,11.3318,0.911826,0.247059,7,0.01,279,98
377,73.0407,random,mesh16,11,2,0,"[11-7-6-5-4-0-1-2]",7,169,11.2084,0.972,0.228916,7,0.01,280,98
378,73.0828,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,280,99
379,73.1325,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,280,100
380,73.2922,random,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.179487,2,0.01,281,100
381,73.6166,random,mesh16,3,9,0,"[3-7-11-15-14-13-9]",6,138,9.55802,0.972,0.219512,6,0.01,282,100
382,74.0942,random,mesh16,6,2,0,"[6-5-4-0-1-2]",5,122,8.01523,0.972,0.233533,5,0.01,283,100
383,74.1001,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,283,101
384,74.1318,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,283,102
385,74.4756,random,mesh16,0,2,0,"[0-4-5-6-7-3-2]",6,144,9.60104,0.972,0.268571,6,0.01,284,102
386,74.8469,random,mesh16,1,7,0,"[1-0-4-5-6-7]",5,122,8.01524,0.972,0.272727,5,0.01,285,102
387,74.9191,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,285,103
388,74.9495,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,285,104
389,74.9771,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,285,105
390,75.1902,random,mesh16,1,8,0,"[1-2-3-7-6-5-4-8]",7,169,11.2084,0.972,0.238095,7,0.01,286,105
391,75.45,random,mesh16,8,2,0,"[8-4-0-1-5-6-2]",6,138,9.55801,0.972,0.276836,6,0.01,287,105
392,75.4967,random,mesh16,8,12,0,"[8-12]",1,22,1.70441,0.907797,0.0985915,1,0.01,288,105
393,75.5702,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,288,106
394,75.8525,random,mesh16,9,7,0,"[9-5-6-10-14-15-11-7]",7,160,11.1439,0.972,0.280899,7,0.01,289,106
395,76.1076,random,mesh16,1,11,0,"[1-5-6-2-3-7-11]",6,138,9.55801,0.972,0.284916,6,0.01,290,106
396,76.1694,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,290,107
397,76.4368,random,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.242604,2,0.01,291,107
398,77.4922,random,mesh16,3,12,0,"[3-7-6-5-9-8-12]",6,141,9.57953,0.972,0.296703,6,0.01,292,107
399,77.6113,random,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.219512,2,0.01,293,107
400,77.8215,random,mesh16,12,14,0,"[12-8-9-5-6-10-14]",6,138,9.55801,0.972,0.288889,6,0.01,294,107
401,78.2217,random,mesh16,10,0,0,"[10-14-13-12-8-4-0]",6,138,9.55802,0.972,0.228916,6,0.01,295,107
402,78.4404,random,mesh16,10,5,0,"[10-14-15-11-7-6-5]",6,141,9.57953,0.972,0.251462,6,0.01,296,107
403,78.679,random,mesh16,8,10,0,"[8-9-13-14-15-11-10]",6,144,9.60103,0.972,0.242604,6,0.01,297,107
404,78.7245,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,297,108
405,78.9832,random,mesh16,0,14,0,"[0-1-2-3-7-6-10-14]",7,166,11.1868,0.972,0.280899,7,0.01,298,108
406,79.5807,random,mesh16,15,8,0,"[15-14-13-9-8]",4,97,6.40786,0.972,0.228916,4,0.01,299,108
407,80.1499,random,mesh16,1,5,0,"[1-2-6-10-9-5]",5,116,7.97221,0.972,0.284916,5,0.01,300,108
408,80.1715,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,300,109
409,80.2293,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,300,110
410,80.4797,random,mesh16,0,1,0,"[0-4-8-9-10-6-5-1]",7,163,11.1653,0.972,0.300546,7,0.01,301,110
411,80.7072,random,mesh16,6,1,0,"[6-10-11-7-3-2-1]",6,141,9.57952,0.972,0.288889,6,0.01,302,110
412,80.7567,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,302,111
413,80.963,random,mesh16,2,12,0,"[2-6-10-9-8-12]",5,116,7.97215,0.972,0.292818,5,0.01,303,111
414,81.244,random,mesh16,14,9,0,"[14-13-12-8-4-5-9]",6,141,9.57953,0.972,0.300546,6,0.01,304,111
415,81.3829,random,mesh16,8,1,0,"[8-9-10-6-5-1]",5,119,7.99367,0.972,0.304348,5,0.01,305,111
416,81.5941,random,mesh16,0,11,0,"[0-4-8-9-10-14-15-11]",7,163,11.1653,0.972,0.308108,7,0.01,306,111
417,81.5977,random,mesh16,3,8,0,"[3-2-1-0-4-8]",5,119,8.53721,0.900556,0.188312,5,0.01,307,111
418,81.6916,random,mesh16,3,11,0,"[3-2-1-5-6-10-11]",6,144,9.64492,0.945118,0.296703,6,0.01,308,111
419,81.7304,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,308,112
420,81.8445,random,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.268571,4,0.01,309,112
421,82.2728,random,mesh16,11,3,0,"[11-10-6-2-3]",4,94,6.38635,0.972,0.292818,4,0.01,310,112
422,82.4986,random,mesh16,13,12,0,"[13-9-5-4-8-12]",5,113,7.95064,0.972,0.272727,5,0.01,311,112
423,82.5959,random,mesh16,6,1,0,"[6-7-11-10-9-5-1]",6,141,9.61221,0.95184,0.276836,6,0.01,312,112
424,82.6052,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,312,113
425,82.9011,random,mesh16,4,2,0,"[4-8-9-10-6-2]",5,116,7.97221,0.972,0.311828,5,0.01,313,113
426,83.1053,random,mesh16,8,0,0,"[8-9-5-6-2-1-0]",6,144,9.60103,0.972,0.296703,6,0.01,314,113
427,83.4031,random,mesh16,13,1,0,"[13-9-8-4-0-1]",5,116,7.97215,0.972,0.238095,5,0.01,315,113
428,83.4072,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,315,114
429,83.746,random,mesh16,3,1,0,"[3-7-6-10-9-5-1]",6,138,9.55801,0.972,0.300546,6,0.01,316,114
430,84.3548,random,mesh16,1,12,0,"[1-5-9-10-14-13-12]",6,141,9.57953,0.972,0.315508,6,0.01,317,114
431,84.5083,random,mesh16,1,9,0,"[1-5-6-10-14-13-9]",6,138,9.55802,0.972,0.304348,6,0.01,318,114
432,84.843,random,mesh16,10,3,0,"[10-14-13-9-5-1-2-3]",7,163,11.1653,0.972,0.288889,7,0.01,319,114
433,85.3556,random,mesh16,6,14,0,"[6-7-11-10-9-13-14]",6,144,9.60103,0.972,0.268571,6,0.01,320,114
434,85.4501,random,mesh16,14,7,0,"[14-15-11-10-6-2-3-7]",7,163,11.1868,0.958671,0.300546,7,0.01,321,114
435,86.2796,random,mesh16,8,12,0,"[8-4-5-9-10-14-13-12]",7,166,11.1868,0.972,0.319149,7,0.01,322,114
436,86.6135,random,mesh16,2,1,0,"[2-6-5-9-8-4-0-1]",7,163,11.1653,0.972,0.311828,7,0.01,323,114
437,86.6455,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,323,115
438,86.7856,random,mesh16,13,11,0,"[13-9-5-6-10-11]",5,116,7.97215,0.972,0.308108,5,0.01,324,115
439,87.0135,random,mesh16,15,3,0,"[15-11-7-6-5-1-2-3]",7,166,11.1868,0.972,0.268571,7,0.01,325,115
440,87.165,random,mesh16,5,12,0,"[5-6-7-11-10-9-13-12]",7,169,11.2083,0.972,0.308108,7,0.01,326,115
441,87.2351,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,326,116
442,87.5414,random,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.264368,2,0.01,327,116
443,87.5668,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,327,117
444,87.7512,random,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.40786,0.972,0.228916,4,0.01,328,117
445,88.0412,random,mesh16,2,14,0,"[2-6-5-4-8-9-10-14]",7,166,11.1868,0.972,0.322751,7,0.01,329,117
446,88.1362,random,mesh16,4,10,0,"[4-0-1-5-6-7-11-10]",7,166,11.1869,0.972,0.311828,7,0.01,330,117
447,88.2378,random,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.209877,2,0.01,331,117
448,88.4219,random,mesh16,5,1,0,"[5-9-13-12-8-4-0-1]",7,160,11.1438,0.972,0.315508,7,0.01,332,117
449,88.4839,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,332,118
450,88.6673,random,mesh16,6,4,0,"[6-2-1-5-4]",4,94,6.38634,0.972,0.242604,4,0.01,333,118
451,88.7433,random,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.255814,2,0.01,334,118
452,88.7557,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,334,119
453,88.8373,random,mesh16,7,1,0,"[7-11-10-9-5-1]",5,116,8.16441,0.912957,0.296703,5,0.01,335,119
454,88.9305,random,mesh16,8,6,0,"[8-9-13-14-15-11-10-6]",7,166,11.1868,0.972,0.304348,7,0.01,336,119
455,89.3725,random,mesh16,10,9,0,"[10-6-2-1-5-4-8-9]",7,163,11.1653,0.972,0.308108,7,0.01,337,119
456,89.7786,random,mesh16,15,14,0,"[15-11-10-6-5-9-13-14]",7,163,11.1653,0.972,0.319149,7,0.01,338,119
457,89.8056,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,338,120
458,89.8968,random,mesh16,15,0,0,"[15-14-10-6-5-4-0]",6,141,9.57952,0.972,0.315508,6,0.01,339,120
459,89.9707,random,mesh16,14,5,0,"[14-10-11-7-6-5]",5,119,8.14371,0.929302,0.284916,5,0.01,340,120
460,90.1514,random,mesh16,4,2,0,"[4-0-1-5-9-10-6-2]",7,160,11.1439,0.972,0.326316,7,0.01,341,120
461,90.4688,random,mesh16,2,1,0,"[2-6-5-1]",3,69,4.77898,0.972,0.288889,3,0.01,342,120
462,91.11,random,mesh16,1,11,0,"[1-2-3-7-6-10-11]",6,144,9.60103,0.972,0.311828,6,0.01,343,120
463,91.1199,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,343,121
464,91.2209,random,mesh16,1,6,0,"[1-0-4-5-9-10-6]",6,141,9.57954,0.972,0.329843,6,0.01,344,121
465,91.3088,random,mesh16,10,7,0,"[10-9-5-1-2-6-7]",6,141,9.57953,0.972,0.300546,6,0.01,345,121
466,91.3284,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,345,122
467,91.4581,random,mesh16,14,11,0,"[14-13-9-5-6-10-11]",6,141,9.57952,0.972,0.315508,6,0.01,346,122
468,91.6414,random,mesh16,0,12,0,"[0-1-5-4-8-9-13-12]",7,166,11.1868,0.972,0.280899,7,0.01,347,122
