request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
250,50.5474,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,172,79
251,50.8885,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.0791367,3,0.02,173,79
252,50.9175,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,173,80
253,52.2292,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.0857143,2,0.02,174,80
254,53.1237,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.0791367,2,0.02,175,80
255,53.1436,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,175,81
256,53.1941,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,175,82
257,53.2603,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,175,83
258,53.3484,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0447761,2,0.02,176,83
259,53.3505,distance,mesh16,10,12,0,"[10-9-13-12]",3,72,4.99561,0.929332,0.0724638,3,0.02,177,83
260,53.4983,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.0588235,2,0.02,178,83
261,53.5675,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0921986,1,0.02,179,83
262,53.5923,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,179,84
263,53.6598,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,179,85
264,53.7807,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0518519,1,0.02,180,85
265,53.8102,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,180,86
266,54.4407,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.0921986,2,0.02,181,86
267,54.8943,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.0921986,2,0.02,182,86
268,55.0515,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0656934,1,0.02,183,86
269,55.4203,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0588235,1,0.02,184,86
270,55.9687,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.0857143,4,0.02,185,86
271,56.0009,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,185,87
272,56.1665,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.117241,3,0.02,186,87
273,56.5281,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.0791367,4,0.02,187,87
274,56.5915,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,187,88
275,56.9475,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0857143,1,0.02,188,88
276,57.4131,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0724638,1,0.02,189,88
277,57.4453,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,189,89
278,57.8997,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0447761,1,0.02,190,89
279,57.9983,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.0791367,1,0.02,191,89
280,58.055,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,191,90
281,58.1853,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.0921986,4,0.02,192,90
282,58.3777,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.0656934,2,0.02,193,90
283,58.6908,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.0985915,5,0.02,194,90
284,58.7832,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.117241,3,0.02,195,90
285,58.8065,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,195,91
286,58.825,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,195,92
287,58.8334,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,195,93
288,58.8633,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,195,94
289,59.0188,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.0656934,3,0.02,196,94
290,59.1324,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.104895,5,0.02,197,94
291,59.1471,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,197,95
292,59.1729,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,197,96
293,59.3145,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.0857143,4,0.02,198,96
294,59.6887,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.0791367,2,0.02,199,96
295,60.3547,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.0921986,2,0.02,200,96
296,60.8192,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.0985915,4,0.02,201,96
297,60.8592,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,201,97
298,60.9051,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,201,98
299,60.9383,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,201,99
300,60.9555,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,201,100
301,61.1124,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.0656934,2,0.02,202,100
302,61.703,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.0921986,2,0.02,203,100
303,61.8558,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.104895,3,0.02,204,100
304,61.9845,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.0791367,2,0.02,205,100
305,61.9888,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,205,101
306,62.2438,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.111111,2,0.02,206,101
307,62.2987,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,206,102
308,62.3555,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,206,103
309,62.9198,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0857143,1,0.02,207,103
310,63.5296,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.123288,3,0.02,208,103
311,63.7365,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.0724638,2,0.02,209,103
312,63.7368,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.44543,0.965762,0.0863309,4,0.02,210,103
313,64.2293,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.0791367,4,0.02,211,103
314,64.4407,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.0985915,2,0.02,212,103
315,64.5863,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0985915,1,0.02,213,103
316,64.7392,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.117241,4,0.02,214,103
317,64.9534,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.104895,3,0.02,215,103
318,65.1911,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.111111,3,0.02,216,103
319,65.4056,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.0985915,4,0.02,217,103
320,65.5672,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.0985915,3,0.02,218,103
321,65.643,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,8.12367,0.917715,0.0921986,5,0.02,219,103
322,65.9222,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.0985915,4,0.02,220,103
323,65.956,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,220,104
324,66.2335,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.123288,4,0.02,221,104
325,66.2379,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.39328,0.911961,0.101449,2,0.02,222,104
326,66.4102,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.104895,2,0.02,223,104
327,66.4701,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,223,105
328,66.5757,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.117241,4,0.02,224,105
329,66.8724,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.111111,2,0.02,225,105
330,67.2385,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.117241,5,0.02,226,105
331,67.4073,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0921986,1,0.02,227,105
332,67.6474,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.111111,2,0.02,228,105
333,67.9047,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.0724638,2,0.02,229,105
334,68.6094,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.111111,2,0.02,230,105
335,68.6643,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,230,106
336,68.7509,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.91222,0.918309,0.104895,3,0.02,231,106
337,68.8146,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,231,107
338,69.5831,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.0857143,2,0.02,232,107
339,69.7366,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.0985915,6,0.02,233,107
340,69.781,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,233,108
341,69.9695,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.0857143,4,0.02,234,108
342,70.2411,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0518519,1,0.02,235,108
343,70.3429,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0985915,1,0.02,236,108
344,70.3593,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,236,109
345,70.5972,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.0921986,2,0.02,237,109
346,70.8027,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.0921986,3,0.02,238,109
347,70.8364,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,238,110
348,70.9945,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0656934,1,0.02,239,110
349,70.9994,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,239,111
350,71.0065,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,239,112
351,71.0379,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,239,113
352,71.2818,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.117241,3,0.02,240,113
353,71.6177,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.123288,4,0.02,241,113
354,71.9047,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.129252,1,0.02,242,113
355,72.2713,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.129252,2,0.02,243,113
356,72.3863,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.0656934,2,0.02,244,113
357,72.6062,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.135135,1,0.02,245,113
358,72.6827,distance,mesh16,2,4,0,"[2-1-5-4]",3,72,4.8104,0.965795,0.135135,3,0.02,246,113
359,72.6928,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,246,114
360,72.8308,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.123288,5,0.02,247,114
361,73.044,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.104895,1,0.02,248,114
362,73.0788,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,248,115
363,73.2071,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.111111,3,0.02,249,115
364,73.3248,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.0985915,2,0.02,250,115
365,73.3405,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,250,116
366,73.9055,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.0921986,5,0.02,251,116
367,74.0269,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0656934,1,0.02,252,116
368,74.0638,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,252,117
369,74.2747,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.117241,3,0.02,253,117
370,74.3813,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0985915,1,0.02,254,117
371,74.6638,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.129252,3,0.02,255,117
372,74.7961,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.14094,5,0.02,256,117
373,74.9969,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.123288,3,0.02,257,117
374,75.026,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,257,118
375,75.1796,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.129252,5,0.02,258,118
376,75.4669,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.111111,1,0.02,259,118
377,75.492,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,259,119
378,75.6058,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.0791367,2,0.02,260,119
379,75.7148,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.104895,4,0.02,261,119
380,75.7364,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,261,120
381,75.9612,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.123288,3,0.02,262,120
382,76.0033,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,262,121
383,76.315,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.111111,3,0.02,263,121
384,76.5831,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0921986,1,0.02,264,121
385,76.6231,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,264,122
386,76.6313,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,264,123
387,76.7938,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.104895,4,0.02,265,123
388,76.8407,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,265,124
389,76.8709,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,265,125
390,76.888,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,265,126
391,77.086,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.111111,4,0.02,266,126
392,77.1366,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,266,127
393,77.3825,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.117241,5,0.02,267,127
394,77.6704,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.0985915,5,0.02,268,127
395,77.8681,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.104895,3,0.02,269,127
396,78.2732,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0921986,1,0.02,270,127
397,78.4867,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.129252,3,0.02,271,127
398,78.721,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.111111,3,0.02,272,127
399,78.8806,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.123288,3,0.02,273,127
400,78.9084,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,273,128
401,79.2175,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.117241,2,0.02,274,128
402,79.4632,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.117241,1,0.02,275,128
403,79.6609,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.117241,3,0.02,276,128
404,80.4236,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.123288,2,0.02,277,128
405,80.462,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,277,129
406,80.5897,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.135135,3,0.02,278,129
407,80.6932,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.14094,5,0.02,279,129
408,81.1022,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.129252,4,0.02,280,129
409,81.2938,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.129252,2,0.02,281,129
410,81.6252,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.117241,2,0.02,282,129
411,82.0263,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0857143,1,0.02,283,129
412,82.19,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.117241,1,0.02,284,129
413,82.2757,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.135135,2,0.02,285,129
414,82.6004,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.14094,2,0.02,286,129
415,82.7739,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.0985915,3,0.02,287,129
416,82.7816,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,287,130
417,82.7923,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,287,131
418,82.8302,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,287,132
419,82.9685,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.123288,3,0.02,288,132
420,83.3346,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.117241,1,0.02,289,132
421,83.8644,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.146667,2,0.02,290,132
422,83.9722,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.123288,3,0.02,291,132
423,84.0088,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,291,133
424,84.1095,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.135135,5,0.02,292,133
425,84.1391,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,292,134
426,84.1631,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,292,135
427,84.4071,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.152318,1,0.02,293,135
428,84.6346,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0921986,1,0.02,294,135
429,84.7058,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.104895,1,0.02,295,135
430,84.8536,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.157895,4,0.02,296,135
431,85.4844,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.129252,1,0.02,297,135
432,85.4908,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,297,136
433,85.9162,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.135135,2,0.02,298,136
434,86.2172,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.14094,4,0.02,299,136
435,86.4026,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.14094,3,0.02,300,136
436,86.4209,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,300,137
437,86.4317,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,300,138
438,86.6858,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.163399,1,0.02,301,138
439,86.7051,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,301,139
440,86.7973,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.129252,3,0.02,302,139
441,86.9804,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.14094,3,0.02,303,139
442,87.0703,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0985915,1,0.02,304,139
443,87.308,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.146667,1,0.02,305,139
444,87.4246,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.117241,2,0.02,306,139
445,87.6962,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.129252,3,0.02,307,139
446,87.8323,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.129252,4,0.02,308,139
447,88.4211,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.135135,4,0.02,309,139
448,88.4947,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,309,140
449,88.729,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.146667,4,0.02,310,140
450,89.2859,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.135135,1,0.02,311,140
451,89.6518,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.146667,3,0.02,312,140
452,90.0864,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.104895,3,0.02,313,140
453,91.0269,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.129252,4,0.02,314,140
454,91.1714,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.135135,2,0.02,315,140
455,91.8845,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0985915,1,0.02,316,140
456,91.9032,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,316,141
457,91.9378,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,316,142
458,92.3587,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.152318,3,0.02,317,142
459,92.7649,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.146667,4,0.02,318,142
460,92.8873,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.152318,4,0.02,319,142
461,92.8978,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,319,143
462,93.7755,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.123288,2,0.02,320,143
463,94.4074,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.117241,2,0.02,321,143
464,94.5132,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.146667,3,0.02,322,143
465,94.8269,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.152318,2,0.02,323,143
466,94.8342,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,323,144
467,94.9987,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.14094,2,0.02,324,144
468,95.2701,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.157895,5,0.02,325,144
469,95.5715,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.152318,3,0.02,326,144
470,95.5867,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,326,145
471,95.8698,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.14094,4,0.02,327,145
472,96.5703,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.14094,3,0.02,328,145
473,96.5902,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,328,146
474,96.9397,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.168831,4,0.02,329,146
475,97.1267,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.111111,5,0.02,330,146
476,97.1961,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,330,147
477,97.406,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.0921986,2,0.02,331,147
478,97.738,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.129252,2,0.02,332,147
479,97.8819,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.111111,3,0.02,333,147
480,97.9728,distance,mesh16,0,15,0,"[0-4-8-9-10-11-15]",6,141,9.60073,0.958824,0.157895,6,0.02,334,147
481,97.9964,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,334,148
482,98.0318,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,334,149
483,98.4077,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.129252,2,0.02,335,149
484,98.5894,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.146667,5,0.02,336,149
485,98.6185,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,336,150
486,98.6443,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,336,151
487,98.7176,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.31748,0.904679,0.163399,2,0.02,337,151
488,98.8979,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.157895,4,0.02,338,151
489,99.2936,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.174194,1,0.02,339,151
490,99.5439,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.179487,4,0.02,340,151
491,99.5753,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,340,152
492,99.9431,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.117241,1,0.02,341,152
493,100.073,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.129252,2,0.02,342,152
494,100.113,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,342,153
495,100.252,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.111111,4,0.02,343,153
496,100.258,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,343,154
497,100.702,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.135135,2,0.02,344,154
498,100.983,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.135135,2,0.02,345,154
499,101,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,345,155
500,101.17,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.163399,3,0.02,346,155
501,101.307,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.117241,1,0.02,347,155
