request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
271,25.6447,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.111111,3,0.02,117,155
272,25.8479,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0229008,1,0.02,118,155
273,25.934,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,118,156
274,26.1136,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0724638,1,0.02,119,156
275,26.2138,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,119,157
276,26.237,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,119,158
277,26.3351,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.0985915,3,0.02,120,158
278,26.3555,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,120,159
279,26.4217,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,120,160
280,26.4496,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,120,161
281,26.5051,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,120,162
282,26.6654,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.030303,1,0.02,121,162
283,26.7338,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,121,163
284,26.808,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.30688,0.900302,0.0921986,2,0.02,122,163
285,26.8347,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,122,164
286,26.8381,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,122,165
287,26.8548,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,122,166
288,27.0035,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.104895,2,0.02,123,166
289,27.0726,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,123,167
290,27.1341,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0857143,1,0.02,124,167
291,27.2445,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.87063,0.922406,0.111111,3,0.02,125,167
292,27.2579,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,125,168
293,27.3649,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.87819,0.942182,0.0985915,3,0.02,126,168
294,27.3679,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,5.03413,0.920746,0.14094,3,0.02,127,168
295,27.5612,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.117241,2,0.02,128,168
296,27.6246,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,128,169
297,27.8121,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.146667,2,0.02,129,169
298,27.8893,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.123288,1,0.02,130,169
299,27.9621,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.00775194,1,0.02,131,169
300,27.9662,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,131,170
301,28.1617,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.152318,4,0.02,132,170
302,28.263,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.129252,3,0.02,133,170
303,28.3027,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,133,171
304,28.4376,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.27949,0.955902,0.037594,2,0.02,134,171
305,28.6983,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.129252,4,0.02,135,171
306,28.6986,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.82321,0.96374,0.118056,3,0.02,136,171
307,28.7493,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,136,172
308,28.9897,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.123288,2,0.02,137,172
309,29.056,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,137,173
310,29.3121,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.157895,1,0.02,138,173
311,29.3156,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.35978,0.917358,0.0671642,2,0.02,139,173
312,29.566,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.135135,2,0.02,140,173
313,29.597,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,140,174
314,29.7381,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.135135,3,0.02,141,174
315,29.7876,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,141,175
316,29.9211,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0724638,1,0.02,142,175
317,29.9587,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,142,176
318,30.177,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.0985915,2,0.02,143,176
319,30.2641,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,143,177
320,30.3619,distance,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.12442,0.901911,0.163399,5,0.02,144,177
321,30.3682,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,144,178
322,30.7645,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.168831,3,0.02,145,178
323,30.8523,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,145,179
324,30.8867,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,145,180
325,31.004,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.0921986,1,0.02,146,180
326,31.0541,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,146,181
327,31.2129,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.0791367,2,0.02,147,181
328,31.3516,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.146667,2,0.02,148,181
329,31.4286,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,148,182
330,31.4448,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,148,183
331,31.5027,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,148,184
332,31.7466,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.152318,3,0.02,149,184
333,31.8429,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.104895,2,0.02,150,184
334,31.8704,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,150,185
335,31.9757,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.86461,0.930899,0.174194,3,0.02,151,185
336,32.0302,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17891,0.971355,0.129252,2,0.02,152,185
337,32.0523,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,152,186
338,32.1122,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,152,187
339,32.2517,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0588235,1,0.02,153,187
340,32.2527,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.52098,0.948015,0.111888,4,0.02,154,187
341,32.3641,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.135135,2,0.02,155,187
342,32.5722,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.0921986,1,0.02,156,187
343,32.6203,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,156,188
344,32.7707,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.179487,4,0.02,157,188
345,32.7716,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.87747,0.951118,0.14094,3,0.02,158,188
346,33.0349,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.14094,3,0.02,159,188
347,33.4085,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.0985915,2,0.02,160,188
348,33.4353,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,160,189
349,33.4366,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,160,190
350,33.766,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.117241,3,0.02,161,190
351,34.0123,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.123288,3,0.02,162,190
352,34.1167,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,162,191
353,34.1653,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,162,192
354,34.3242,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.157895,2,0.02,163,192
355,34.7427,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.163399,3,0.02,164,192
356,34.8459,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.168831,2,0.02,165,192
357,34.9402,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.123288,2,0.02,166,192
358,34.9609,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,166,193
359,35.0222,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,166,194
360,35.073,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,166,195
361,35.1035,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,166,196
362,35.5345,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.129252,2,0.02,167,196
363,35.5659,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,167,197
364,35.5908,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,167,198
365,35.6033,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,167,199
366,35.6402,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,167,200
367,35.7137,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,167,201
368,35.7888,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,167,202
369,35.8144,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,167,203
370,35.9834,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.037594,1,0.02,168,203
371,36.0258,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,168,204
372,36.0302,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,168,205
373,36.1306,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.23556,0.945876,0.122137,2,0.02,169,205
374,36.3695,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0447761,1,0.02,170,205
375,36.4045,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,170,206
376,36.4194,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,170,207
377,36.7395,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.146667,2,0.02,171,207
378,36.8158,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,171,208
379,36.9052,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.174194,2,0.02,172,208
380,36.9639,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0791367,2,0.02,173,208
381,36.9966,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,173,209
382,37.1263,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0656934,1,0.02,174,209
383,37.2157,distance,irregular12,8,11,0,"[8-11]",1,29,1.72759,0.905059,0.117241,1,0.02,175,209
384,37.2443,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,175,210
385,37.6398,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.0857143,2,0.02,176,210
386,37.6609,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,176,211
387,37.72,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,176,212
388,37.7953,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,176,213
389,37.8108,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,176,214
390,37.8128,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,176,215
391,37.854,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,176,216
392,37.8971,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,176,217
393,37.9694,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,176,218
394,37.9714,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,176,219
395,37.9814,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,176,220
396,38.013,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,176,221
397,38.0221,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,176,222
398,38.0882,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.47681,0.917596,0.189474,4,0.02,177,222
399,38.3593,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.030303,1,0.02,178,222
400,38.5489,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.117241,2,0.02,179,222
401,38.7177,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0447761,1,0.02,180,222
402,38.8803,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.0921986,2,0.02,181,222
403,39.1372,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.152318,3,0.02,182,222
404,39.142,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,182,223
405,39.1669,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,182,224
406,39.4689,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0153846,1,0.02,183,224
407,39.4884,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,183,225
408,39.5557,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.104895,1,0.02,184,225
409,39.5917,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,184,226
410,39.83,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0724638,1,0.02,185,226
411,39.8758,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,185,227
412,39.9106,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,185,228
413,40.1262,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0518519,3,0.02,186,228
414,40.2071,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.135135,3,0.02,187,228
415,40.2371,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,187,229
416,40.2543,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,187,230
417,40.2553,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,187,231
418,40.2693,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,187,232
419,40.3807,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.104895,1,0.02,188,232
420,40.4224,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,188,233
421,40.4795,distance,irregular12,11,10,0,"[11-10]",1,21,1.60619,0.966406,0.0588235,1,0.02,189,233
422,40.5049,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,189,234
423,40.8609,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.111111,1,0.02,190,234
424,40.9212,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,190,235
425,41.2833,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.111111,1,0.02,191,235
426,41.3332,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,191,236
427,41.3909,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,191,237
428,41.4041,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,191,238
429,41.43,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,191,239
430,41.4644,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,191,240
431,41.563,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.157895,2,0.02,192,240
432,41.6039,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,192,241
433,41.8407,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.14094,2,0.02,193,241
434,41.9056,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,193,242
435,41.9415,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,193,243
436,42.038,distance,irregular12,4,8,0,"[4-8]",1,31,1.67677,0.938574,0.1,1,0.02,194,243
437,42.1459,distance,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.50198,0.912112,0.146667,4,0.02,195,243
438,42.1637,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,195,244
439,42.3849,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.163399,2,0.02,196,244
440,42.5607,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.184713,2,0.02,197,244
441,42.7675,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.146667,3,0.02,198,244
442,42.9361,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.189873,3,0.02,199,244
443,42.9933,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,199,245
444,43.1197,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0229008,1,0.02,200,245
445,43.1529,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,200,246
446,43.2263,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,200,247
447,43.2687,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,200,248
448,43.371,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.152318,3,0.02,201,248
449,43.721,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.194969,2,0.02,202,248
450,44.1358,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.157895,3,0.02,203,248
451,44.1377,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.93275,0.932536,0.152318,3,0.02,204,248
452,44.3418,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0447761,1,0.02,205,248
453,44.4551,distance,irregular12,6,2,0,"[6-7-3-2]",3,74,4.8658,0.936619,0.117241,3,0.02,206,248
454,44.5011,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,206,249
455,44.5516,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,206,250
456,44.8587,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.123288,1,0.02,207,250
457,44.8762,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,207,251
458,45.016,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.23763,0.958646,0.194969,2,0.02,208,251
459,45.1779,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.0985915,2,0.02,209,251
460,45.202,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,209,252
461,45.2215,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,209,253
462,45.4981,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.157895,4,0.02,210,253
463,45.5203,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,210,254
464,45.6031,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0857143,1,0.02,211,254
465,45.714,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.104895,2,0.02,212,254
466,45.8541,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0656934,1,0.02,213,254
467,45.9564,distance,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.2,4,0.02,214,254
468,46.236,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.163399,3,0.02,215,254
469,46.2641,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,215,255
470,46.503,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.168831,2,0.02,216,255
471,46.5588,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,216,256
472,46.6662,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.204969,3,0.02,217,256
473,46.914,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.2,3,0.02,218,256
474,46.9375,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,218,257
475,46.9547,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,218,258
476,46.9825,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,218,259
477,47.1149,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.48343,0.953563,0.179487,4,0.02,219,259
478,47.3379,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.14094,2,0.02,220,259
479,47.4561,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.174194,2,0.02,221,259
480,47.4923,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,221,260
481,47.5902,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.54061,0.925531,0.168831,4,0.02,222,260
482,47.6331,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,222,261
483,47.6612,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,222,262
484,47.7161,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,222,263
485,47.7301,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,222,264
486,47.7665,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,222,265
487,47.8038,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,222,266
488,47.8273,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,222,267
489,48.1489,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.184713,3,0.02,223,267
490,48.1547,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,223,268
491,48.3763,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0921986,1,0.02,224,268
492,48.8726,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.123288,2,0.02,225,268
493,49.1789,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.117241,1,0.02,226,268
494,49.2109,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,226,269
495,49.862,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.129252,2,0.02,227,269
496,49.9029,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,227,270
497,49.9973,distance,irregular12,8,11,0,"[8-11]",1,29,1.71319,0.913657,0.165414,1,0.02,228,270
498,49.9997,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,228,271
499,50.1318,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.204969,3,0.02,229,271
500,50.3134,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.152318,1,0.02,230,271
501,50.436,distance,irregular12,10,9,0,"[10-9]",1,33,1.69242,0.931965,0.0839695,1,0.02,231,271
502,50.4519,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,231,272
503,50.9286,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.184713,2,0.02,232,272
504,50.9449,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,232,273
505,51.0013,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,232,274
506,51.1233,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.174194,2,0.02,233,274
507,51.1921,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,233,275
508,51.2586,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,233,276
509,51.3478,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0921986,2,0.02,234,276
510,51.4082,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,234,277
511,51.4549,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,234,278
512,51.4845,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,234,279
513,51.4849,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,234,280
514,51.5729,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.163399,2,0.02,235,280
515,51.6758,distance,irregular12,10,9,0,"[10-9]",1,33,1.70638,0.92514,0.111111,1,0.02,236,280
516,51.7158,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,236,281
517,51.869,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.111111,1,0.02,237,281
518,51.885,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,237,282
519,51.9668,distance,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.47185,0.911296,0.168831,4,0.02,238,282
520,52.0375,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,238,283
521,52.1,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,238,284
522,52.1602,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,238,285
523,52.3044,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0518519,1,0.02,239,285
524,52.3157,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,239,286
525,52.3817,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.179487,2,0.02,240,286
526,52.556,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.209877,4,0.02,241,286
527,52.6062,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,241,287
528,52.6477,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,241,288
529,52.6494,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,241,289
530,52.6996,distance,irregular12,11,10,0,"[11-10]",1,21,1.6888,0.917567,0.0656934,1,0.02,242,289
531,52.8895,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.135135,3,0.02,243,289
532,52.9862,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0921986,1,0.02,244,289
533,53.0744,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.135135,2,0.02,245,289
534,53.1471,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.184713,3,0.02,246,289
535,53.6604,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.030303,1,0.02,247,289
536,53.6625,distance,irregular12,7,6,0,"[7-6]",1,27,1.67584,0.931907,0.0661765,1,0.02,248,289
537,53.667,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,248,290
538,53.9764,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0,1,0.02,249,290
539,54.0542,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,249,291
