request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
244,108.062,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.194969,1,0.02,203,42
245,108.47,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0518519,1,0.02,204,42
246,108.705,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.129252,4,0.02,205,42
247,108.773,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.117241,1,0.02,206,42
248,109.704,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.135135,3,0.02,207,42
249,110.236,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0921986,1,0.02,208,42
250,110.494,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.135135,1,0.02,209,42
251,110.549,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,209,43
252,110.809,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.14094,3,0.02,210,43
253,110.976,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.146667,2,0.02,211,43
254,111.425,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.184713,2,0.02,212,43
255,112.526,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.168831,2,0.02,213,43
256,112.707,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.037594,1,0.02,214,43
257,113.703,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.152318,2,0.02,215,43
258,115.001,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0791367,1,0.02,216,43
259,115.633,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.174194,2,0.02,217,43
260,115.774,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.152318,2,0.02,218,43
261,115.89,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0921986,1,0.02,219,43
262,115.963,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,219,44
263,116.133,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.157895,2,0.02,220,44
264,117.106,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.189873,2,0.02,221,44
265,117.304,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.2,3,0.02,222,44
266,117.535,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.194969,4,0.02,223,44
267,117.619,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.129252,1,0.02,224,44
268,117.715,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.2,2,0.02,225,44
269,118.061,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.179487,2,0.02,226,44
270,119.558,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.204969,3,0.02,227,44
271,119.839,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.123288,2,0.02,228,44
272,120.964,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.179487,2,0.02,229,44
273,121.958,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0857143,2,0.02,230,44
274,122.771,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.117241,2,0.02,231,44
275,123.087,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.204969,3,0.02,232,44
276,123.484,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0791367,1,0.02,233,44
277,123.524,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,233,45
278,123.748,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.129252,2,0.02,234,45
279,123.92,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0921986,3,0.02,235,45
280,124.236,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.129252,1,0.02,236,45
281,125.084,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.157895,3,0.02,237,45
282,125.141,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,237,46
283,125.293,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.209877,2,0.02,238,46
284,125.355,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,238,47
285,126.199,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.209877,3,0.02,239,47
286,126.762,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.135135,2,0.02,240,47
287,127.58,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.184713,3,0.02,241,47
288,127.652,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.189873,3,0.02,242,47
289,128.134,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.163399,3,0.02,243,47
290,128.521,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.168831,3,0.02,244,47
291,129.012,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.104895,2,0.02,245,47
292,129.088,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,245,48
293,130.052,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.146667,2,0.02,246,48
294,130.218,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.179487,3,0.02,247,48
295,130.638,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0985915,2,0.02,248,48
296,131.144,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.214724,2,0.02,249,48
297,131.923,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.14094,2,0.02,250,48
298,132.713,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0656934,1,0.02,251,48
299,132.963,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.146667,3,0.02,252,48
300,135.28,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.214724,3,0.02,253,48
301,135.5,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.219512,3,0.02,254,48
302,135.897,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.152318,2,0.02,255,48
303,136.216,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.152318,2,0.02,256,48
304,137.541,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.152318,1,0.02,257,48
305,138.676,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.157895,2,0.02,258,48
306,138.99,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.189873,2,0.02,259,48
307,139.151,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.194969,3,0.02,260,48
308,139.168,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,260,49
309,139.592,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.129252,2,0.02,261,49
310,139.711,distance,irregular12,8,4,0,"[8-4]",1,31,1.73631,0.904596,0.133333,1,0.02,262,49
311,139.86,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.184713,2,0.02,263,49
312,139.946,distance,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.47022,0.939816,0.157895,4,0.02,264,49
313,140.523,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.2,2,0.02,265,49
314,140.894,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.157895,2,0.02,266,49
315,141.327,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.224242,3,0.02,267,49
316,142.912,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.189873,3,0.02,268,49
317,143.496,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.163399,2,0.02,269,49
318,143.637,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.174194,3,0.02,270,49
319,145.266,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.194969,3,0.02,271,49
320,145.274,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,271,50
321,145.451,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.168831,2,0.02,272,50
322,146.141,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.179487,3,0.02,273,50
323,146.355,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.117241,2,0.02,274,50
324,146.506,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.228916,3,0.02,275,50
325,146.692,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.117241,3,0.02,276,50
326,147.254,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.204969,2,0.02,277,50
327,148.984,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.168831,2,0.02,278,50
328,149.187,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.14094,2,0.02,279,50
329,149.458,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.174194,1,0.02,280,50
330,150.231,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.209877,3,0.02,281,50
331,150.359,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.88646,0.917984,0.163399,3,0.02,282,50
332,150.546,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0518519,2,0.02,283,50
333,150.708,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0791367,1,0.02,284,50
334,150.942,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.214724,3,0.02,285,50
335,151.064,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.233533,3,0.02,286,50
336,151.516,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.157895,2,0.02,287,50
337,151.924,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.2,3,0.02,288,50
338,152.767,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.168831,2,0.02,289,50
339,153.108,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.168831,1,0.02,290,50
340,153.509,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.224242,1,0.02,291,50
341,156.511,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.204969,4,0.02,292,50
342,157.151,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.184713,3,0.02,293,50
343,157.607,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.146667,1,0.02,294,50
344,158.552,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.204969,2,0.02,295,50
345,158.887,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.219512,3,0.02,296,50
346,160.13,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.179487,1,0.02,297,50
347,160.559,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.117241,1,0.02,298,50
348,161.364,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0153846,1,0.02,299,50
349,161.416,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,299,51
350,161.892,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.189873,3,0.02,300,51
351,162.387,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0921986,1,0.02,301,51
352,163.702,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.104895,1,0.02,302,51
353,163.81,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.224242,3,0.02,303,51
354,164.368,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.179487,2,0.02,304,51
355,164.54,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.194969,2,0.02,305,51
356,165.515,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.228916,4,0.02,306,51
357,165.583,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,306,52
358,166.041,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.2,3,0.02,307,52
359,166.283,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0921986,1,0.02,308,52
360,166.551,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.219512,2,0.02,309,52
361,166.83,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.233533,2,0.02,310,52
362,167.259,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.228916,3,0.02,311,52
363,168.194,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.209877,1,0.02,312,52
364,168.196,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.96707,0.920407,0.217391,3,0.02,313,52
365,169.555,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.111111,1,0.02,314,52
366,169.617,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,314,53
367,169.849,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.174194,2,0.02,315,53
368,169.89,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,315,54
369,170.562,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.123288,3,0.02,316,54
370,171.04,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.157895,1,0.02,317,54
371,171.591,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.219512,1,0.02,318,54
372,172.044,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.238095,2,0.02,319,54
373,172.409,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0791367,1,0.02,320,54
374,172.681,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.233533,3,0.02,321,54
375,173.066,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.242604,1,0.02,322,54
376,173.267,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.2,2,0.02,323,54
377,173.51,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.184713,2,0.02,324,54
378,173.76,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0985915,1,0.02,325,54
379,174.666,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.123288,1,0.02,326,54
380,174.706,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,326,55
381,174.81,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.87082,0.918937,0.224242,3,0.02,327,55
382,175.263,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.179487,1,0.02,328,55
383,176.133,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.204969,3,0.02,329,55
384,176.407,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.228916,2,0.02,330,55
385,177.342,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.163399,3,0.02,331,55
386,177.681,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.184713,2,0.02,332,55
387,178.002,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.238095,3,0.02,333,55
388,178.089,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.247059,1,0.02,334,55
389,178.209,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.242604,1,0.02,335,55
390,179.768,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.204969,2,0.02,336,55
391,180.109,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.233533,4,0.02,337,55
392,180.162,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,337,56
393,180.197,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,337,57
394,180.272,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.89829,0.913341,0.264463,3,0.02,338,57
395,180.376,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.242604,3,0.02,339,57
396,182.071,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.111111,1,0.02,340,57
397,182.109,distance,irregular12,9,8,0,"[9-8]",1,18,1.61221,0.958949,0.0985915,1,0.02,341,57
398,182.45,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.2,2,0.02,342,57
399,182.48,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,342,58
400,182.686,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.209877,2,0.02,343,58
401,182.795,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.34733,0.904512,0.224242,2,0.02,344,58
402,182.865,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.184713,2,0.02,345,58
403,183.008,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.247059,2,0.02,346,58
404,183.081,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.247059,1,0.02,347,58
405,183.315,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.251462,3,0.02,348,58
406,184.172,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.168831,1,0.02,349,58
407,186.133,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.174194,1,0.02,350,58
408,186.404,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.255814,3,0.02,351,58
409,186.507,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.204969,2,0.02,352,58
410,186.951,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.117241,1,0.02,353,58
411,187.601,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.179487,3,0.02,354,58
412,187.764,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.209877,2,0.02,355,58
413,188.078,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.251462,3,0.02,356,58
414,188.471,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.247059,1,0.02,357,58
415,189.884,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.214724,2,0.02,358,58
416,190.399,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.214724,1,0.02,359,58
417,190.427,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,359,59
418,191.067,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.251462,2,0.02,360,59
419,191.477,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0724638,1,0.02,361,59
420,192.412,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0724638,1,0.02,362,59
421,192.638,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.255814,3,0.02,363,59
422,193.091,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.233533,3,0.02,364,59
423,193.173,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,364,60
424,193.208,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,364,61
425,193.602,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.255814,3,0.02,365,61
426,194.44,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.189873,2,0.02,366,61
427,195.634,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.260116,4,0.02,367,61
428,195.778,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.260116,4,0.02,368,61
429,196.148,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.260116,3,0.02,369,61
430,197.535,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.189873,2,0.02,370,61
431,198.651,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.117241,1,0.02,371,61
432,199.306,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.219512,4,0.02,372,61
433,199.748,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.264368,1,0.02,373,61
434,200.279,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.224242,3,0.02,374,61
435,201.641,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.228916,1,0.02,375,61
436,202.11,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.264368,3,0.02,376,61
437,202.206,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,376,62
438,202.415,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.135135,3,0.02,377,62
439,202.585,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.194969,2,0.02,378,62
440,202.66,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,378,63
441,202.833,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.242604,3,0.02,379,63
442,203.56,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.219512,1,0.02,380,63
443,203.991,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.14094,1,0.02,381,63
444,204.546,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.247059,3,0.02,382,63
445,206.25,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.268571,3,0.02,383,63
446,206.3,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,383,64
447,206.65,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.251462,3,0.02,384,64
448,207.149,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.264368,2,0.02,385,64
449,207.449,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.268571,4,0.02,386,64
450,207.748,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.272727,4,0.02,387,64
451,207.828,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,387,65
452,207.836,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,387,66
453,208.786,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.14094,2,0.02,388,66
454,208.852,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,388,67
455,209.069,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.111111,1,0.02,389,67
456,209.187,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.272727,2,0.02,390,67
457,210.603,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.135135,1,0.02,391,67
458,210.864,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.2,2,0.02,392,67
459,211.995,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.233533,3,0.02,393,67
460,212.397,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.146667,1,0.02,394,67
461,212.413,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,394,68
462,212.537,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.228916,3,0.02,395,68
463,214.613,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.268571,1,0.02,396,68
464,214.898,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0656934,1,0.02,397,68
465,214.989,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.264368,3,0.02,398,68
466,215.777,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.276836,2,0.02,399,68
467,216.231,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.276836,3,0.02,400,68
468,216.329,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,400,69
469,216.741,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.280899,3,0.02,401,69
470,217.13,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.276836,2,0.02,402,69
471,217.759,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.272727,4,0.02,403,69
472,218.105,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.264368,2,0.02,404,69
473,218.259,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.238095,3,0.02,405,69
474,218.979,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.204969,2,0.02,406,69
475,219.15,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.284916,3,0.02,407,69
476,219.348,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0985915,1,0.02,408,69
477,219.965,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.276836,2,0.02,409,69
478,220.723,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.280899,2,0.02,410,69
479,223.473,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.219512,3,0.02,411,69
480,223.519,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,411,70
481,223.968,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.224242,2,0.02,412,70
482,225.977,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.280899,1,0.02,413,70
483,226.083,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.91874,0.913224,0.288889,3,0.02,414,70
484,226.719,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.209877,2,0.02,415,70
485,227.259,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.288889,2,0.02,416,70
486,228.475,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.292818,2,0.02,417,70
487,228.577,distance,irregular12,3,2,0,"[3-2]",1,28,1.64394,0.95805,0.146667,1,0.02,418,70
488,228.726,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.284916,4,0.02,419,70
489,229.027,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.242604,1,0.02,420,70
490,229.769,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.247059,2,0.02,421,70
491,229.853,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.242604,1,0.02,422,70
492,231.941,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.123288,1,0.02,423,70
