request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
266,24.5824,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.6309,0.908473,0.123288,4,0.02,131,136
267,24.6565,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,131,137
268,24.6605,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,131,138
269,24.6758,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,131,139
270,24.704,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,131,140
271,24.7193,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,131,141
272,24.8295,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.85628,0.954233,0.129252,3,0.02,132,141
273,24.9628,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.111111,3,0.02,133,141
274,25.0119,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,133,142
275,25.0251,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,133,143
276,25.0714,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,133,144
277,25.0728,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,133,145
278,25.239,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0656934,1,0.02,134,145
279,25.2895,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,134,146
280,25.3196,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,134,147
281,25.3517,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,134,148
282,25.3774,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,134,149
283,25.4807,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.104895,1,0.02,135,149
284,25.7984,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.0857143,1,0.02,136,149
285,25.9149,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0447761,1,0.02,137,149
286,26.0009,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.111111,3,0.02,138,149
287,26.0037,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,138,150
288,26.0116,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,138,151
289,26.1151,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.47891,0.909371,0.118644,4,0.02,139,151
290,26.1889,distance,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.135135,4,0.02,140,151
291,26.1958,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,140,152
292,26.2068,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,140,153
293,26.2106,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,140,154
294,26.4068,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.104895,3,0.02,141,154
295,26.7037,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.117241,4,0.02,142,154
296,26.9545,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.111111,3,0.02,143,154
297,27.0045,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,143,155
298,27.0635,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,143,156
299,27.2393,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.117241,2,0.02,144,156
300,27.3009,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.21189,0.951046,0.123288,2,0.02,145,156
301,27.3392,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,145,157
302,27.3988,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,145,158
303,27.6037,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.117241,2,0.02,146,158
304,27.6207,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,146,159
305,27.6508,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,146,160
306,27.6671,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,146,161
307,27.6958,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,146,162
308,27.7334,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,146,163
309,27.8108,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,146,164
310,28.0204,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.129252,2,0.02,147,164
311,28.0469,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,147,165
312,28.0731,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,147,166
313,28.1881,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.0985915,3,0.02,148,166
314,28.2144,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,148,167
315,28.2479,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,148,168
316,28.4302,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.135135,2,0.02,149,168
317,28.7398,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.104895,3,0.02,150,168
318,28.9219,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.123288,3,0.02,151,168
319,28.9735,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,151,169
320,29.0927,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.111111,3,0.02,152,169
321,29.1885,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,152,170
322,29.2196,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,152,171
323,29.2598,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,152,172
324,29.2806,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,152,173
325,29.2852,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,152,174
326,29.3034,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,152,175
327,29.3831,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0921986,2,0.02,153,175
328,29.5055,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.104895,3,0.02,154,175
329,29.5239,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,154,176
330,29.5513,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,154,177
331,29.6123,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,154,178
332,29.7187,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.38663,0.962142,0.14094,4,0.02,155,178
333,29.7542,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,155,179
334,29.7622,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,155,180
335,29.8242,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.20845,0.953126,0.0791367,2,0.02,156,180
336,30.1157,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.0985915,2,0.02,157,180
337,30.2749,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.111111,2,0.02,158,180
338,30.3034,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,158,181
339,30.3521,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,158,182
340,30.393,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,158,183
341,30.49,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.111111,2,0.02,159,183
342,30.5831,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,159,184
343,30.679,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,159,185
344,30.6864,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,159,186
345,30.8394,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.037594,2,0.02,160,186
346,30.9268,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,160,187
347,30.9776,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,160,188
348,30.9871,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,160,189
349,31.0632,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.117241,1,0.02,161,189
350,31.1825,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.146667,2,0.02,162,189
351,31.1903,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,162,190
352,31.3215,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.0921986,2,0.02,163,190
353,31.3312,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,163,191
354,31.3604,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,163,192
355,31.3826,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,163,193
356,31.4521,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.72773,0.906809,0.129252,4,0.02,164,193
357,31.498,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,164,194
358,31.5271,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,164,195
359,31.5509,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,164,196
360,31.5536,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,164,197
361,31.9355,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.117241,3,0.02,165,197
362,31.976,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,165,198
363,31.9858,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,165,199
364,32.0291,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,165,200
365,32.1051,distance,irregular12,8,10,0,"[8-9-10]",2,51,3.32443,0.904856,0.075,2,0.02,166,200
366,32.2499,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.14094,4,0.02,167,200
367,32.305,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.030303,1,0.02,168,200
368,32.3203,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,168,201
369,32.4027,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.40476,0.91237,0.112245,2,0.02,169,201
370,32.4563,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,169,202
371,32.5309,distance,irregular12,7,1,0,"[7-8-4-5-1]",4,99,6.52896,0.905107,0.117241,4,0.02,170,202
372,32.7123,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.135135,4,0.02,171,202
373,33.2258,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.117241,3,0.02,172,202
374,33.3424,distance,irregular12,2,11,0,"[2-1-5-9-10-11]",5,135,8.15376,0.907926,0.14094,5,0.02,173,202
375,33.4804,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.146667,3,0.02,174,202
376,33.5346,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,174,203
377,33.5729,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,174,204
378,33.6255,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,174,205
379,33.678,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,174,206
380,33.7023,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,174,207
381,33.7258,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,174,208
382,33.7815,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,174,209
383,33.8934,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.51383,0.913076,0.125,4,0.02,175,209
384,33.894,distance,irregular12,6,5,0,"[6-5]",1,24,1.61182,0.965424,0.0985915,1,0.02,176,209
385,34.1091,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.152318,4,0.02,177,209
386,34.2087,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.157895,2,0.02,178,209
387,34.2261,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,178,210
388,34.2417,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,178,211
389,34.2843,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,178,212
390,34.375,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.117241,2,0.02,179,212
391,34.4936,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.31454,0.929126,0.0518519,2,0.02,180,212
392,34.5206,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,180,213
393,34.5698,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,180,214
394,34.6558,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.163399,1,0.02,181,214
395,34.8965,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0518519,2,0.02,182,214
396,34.9283,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,182,215
397,34.9395,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,182,216
398,34.9595,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,182,217
399,34.9679,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,182,218
400,35.0983,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42874,0.963,0.146667,4,0.02,183,218
401,35.2982,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.152318,2,0.02,184,218
402,35.3297,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,184,219
403,35.3422,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,184,220
404,35.5012,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.168831,3,0.02,185,220
405,35.5791,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,185,221
406,36.0051,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.129252,2,0.02,186,221
407,36.0593,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,186,222
408,36.0858,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,186,223
409,36.1043,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,186,224
410,36.1235,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,186,225
411,36.1479,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,186,226
412,36.2162,distance,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.58835,0.906727,0.194915,4,0.02,187,226
413,36.2369,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,187,227
414,36.348,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.135135,2,0.02,188,227
415,36.3775,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,188,228
416,36.6694,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.123288,2,0.02,189,228
417,36.6913,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,189,229
418,36.7151,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,189,230
419,36.8311,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.86384,0.951418,0.157895,3,0.02,190,230
420,37.144,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.174194,2,0.02,191,230
421,37.1893,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,191,231
422,37.2711,distance,irregular12,1,5,0,"[1-5]",1,26,1.63042,0.955244,0.135135,1,0.02,192,231
423,37.3051,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,192,232
424,37.5509,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.135135,2,0.02,193,232
425,37.6811,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.129252,1,0.02,194,232
426,37.8221,distance,irregular12,9,10,0,"[9-10]",1,33,1.66732,0.946858,0.0859375,1,0.02,195,232
427,38.2145,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.129252,1,0.02,196,232
428,38.509,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.163399,3,0.02,197,232
429,38.5198,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,197,233
430,38.5741,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,197,234
431,38.6373,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,197,235
432,38.8978,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.129252,1,0.02,198,235
433,39.0595,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.14094,2,0.02,199,235
434,39.0637,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,199,236
435,39.2458,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.168831,2,0.02,200,236
436,39.5364,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.179487,2,0.02,201,236
437,39.5944,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,201,237
438,39.8952,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0153846,1,0.02,202,237
439,40.1622,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.146667,1,0.02,203,237
440,40.2029,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,203,238
441,40.2986,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.152318,2,0.02,204,238
442,40.3026,distance,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.74856,0.902317,0.174194,4,0.02,205,238
443,40.4875,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.14094,2,0.02,206,238
444,40.5105,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,206,239
445,40.7294,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.168831,4,0.02,207,239
446,40.9521,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.174194,2,0.02,208,239
447,40.9669,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,208,240
448,41.0364,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,208,241
449,41.0811,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,208,242
450,41.0862,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,208,243
451,41.57,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.14094,3,0.02,209,243
452,41.5984,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,209,244
453,42.0545,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.179487,3,0.02,210,244
454,42.095,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,210,245
455,42.1092,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,210,246
456,42.1415,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,210,247
457,42.3997,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.184713,2,0.02,211,247
458,42.5304,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.28398,0.939166,0.184713,2,0.02,212,247
459,42.5354,distance,irregular12,3,7,0,"[3-7]",1,19,1.67318,0.921845,0.135135,1,0.02,213,247
460,42.5775,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,213,248
461,42.6466,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,213,249
462,42.7653,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.111111,2,0.02,214,249
463,42.7942,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,214,250
464,42.8432,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,214,251
465,42.8835,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,214,252
466,42.9735,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.189873,3,0.02,215,252
467,43.0165,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,215,253
468,43.0197,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,215,254
469,43.3209,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.0985915,3,0.02,216,254
470,43.3872,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,216,255
471,43.4498,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0857143,1,0.02,217,255
472,43.4783,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,217,256
473,43.6511,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.179487,3,0.02,218,256
474,43.6573,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,218,257
475,43.7794,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.163399,2,0.02,219,257
476,43.7831,distance,irregular12,7,1,0,"[7-6-5-1]",3,77,5.10701,0.904896,0.169935,3,0.02,220,257
477,43.8852,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.189873,4,0.02,221,257
478,44.1401,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.14094,1,0.02,222,257
479,44.1689,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,222,258
480,44.195,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,222,259
481,44.254,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.39166,0.906769,0.153846,2,0.02,223,259
482,44.3656,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.184713,3,0.02,224,259
483,44.45,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,224,260
484,44.5446,distance,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.37186,0.964375,0.157895,4,0.02,225,260
485,44.5895,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,225,261
486,44.6223,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,225,262
487,44.8855,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.146667,3,0.02,226,262
488,45.0394,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.117241,2,0.02,227,262
489,45.3939,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.129252,2,0.02,228,262
490,45.4407,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,228,263
491,45.476,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,228,264
492,45.5851,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.86209,0.953431,0.194969,3,0.02,229,264
493,45.6366,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.83646,0.922103,0.194969,3,0.02,230,264
494,45.9972,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.2,3,0.02,231,264
495,46.1202,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.14094,2,0.02,232,264
496,46.3591,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0921986,1,0.02,233,264
497,46.5336,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.2,3,0.02,234,264
498,46.551,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,234,265
499,46.594,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,234,266
500,46.6198,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,234,267
501,46.6724,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,234,268
502,46.7497,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.23874,0.937523,0.152318,2,0.02,235,268
503,46.8346,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,235,269
504,46.8555,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,235,270
505,46.9527,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.204969,1,0.02,236,270
506,46.9922,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,236,271
507,47.003,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,236,272
508,47.0779,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.26888,0.933402,0.189873,2,0.02,237,272
509,47.1166,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,237,273
510,47.217,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.87547,0.933058,0.194969,3,0.02,238,273
511,47.3694,distance,irregular12,0,4,0,"[0-4]",1,35,1.64966,0.956171,0.0620155,1,0.02,239,273
512,47.4372,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,239,274
513,47.4529,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,239,275
514,47.6123,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.2,3,0.02,240,275
515,47.6131,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.98442,0.941728,0.153333,3,0.02,241,275
516,47.687,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.111111,1,0.02,242,275
517,47.9197,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.204969,3,0.02,243,275
518,47.9966,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,243,276
519,48.0612,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,243,277
520,48.0953,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,243,278
521,48.1243,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,243,279
522,48.2909,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.209877,3,0.02,244,279
523,48.3997,distance,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.214724,4,0.02,245,279
524,48.4171,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,245,280
525,48.4341,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,245,281
526,48.4656,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,245,282
527,48.4795,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,245,283
528,48.6163,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.152318,1,0.02,246,283
529,48.6947,distance,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,8.01553,0.931559,0.219512,5,0.02,247,283
530,48.7179,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,247,284
531,48.8293,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.152318,2,0.02,248,284
532,48.853,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,248,285
533,49.3121,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.204969,3,0.02,249,285
534,49.3504,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,249,286
535,49.4003,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,249,287
536,49.4722,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.30258,0.903465,0.168831,2,0.02,250,287
