request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
264,26.0106,distance,mesh9,8,7,0,"[8-7]",1,22,1.63461,0.957542,0.111111,1,0.02,146,119
265,26.0618,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,146,120
266,26.1969,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.104895,2,0.02,147,120
267,26.4572,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0985915,2,0.02,148,120
268,26.4663,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,148,121
269,26.5651,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0857143,2,0.02,149,121
270,26.608,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,149,122
271,26.6922,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0985915,1,0.02,150,122
272,26.711,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,150,123
273,26.7477,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,150,124
274,26.8425,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.111111,3,0.02,151,124
275,26.9489,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0921986,2,0.02,152,124
276,27.0347,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.117241,1,0.02,153,124
277,27.0851,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,153,125
278,27.4005,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.129252,2,0.02,154,125
279,27.8922,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.117241,4,0.02,155,125
280,27.9033,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,155,126
281,27.9073,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,155,127
282,28.0008,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.0921986,2,0.02,156,127
283,28.1186,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.0791367,3,0.02,157,127
284,28.1509,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,157,128
285,28.4674,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.111111,3,0.02,158,128
286,28.5811,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0656934,1,0.02,159,128
287,28.6512,distance,mesh9,4,3,0,"[4-3]",1,22,1.72655,0.904461,0.0857143,1,0.02,160,128
288,28.8872,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0857143,1,0.02,161,128
289,28.925,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,161,129
290,28.952,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,161,130
291,29.0037,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,161,131
292,29.0274,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,161,132
293,29.062,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,161,133
294,29.1237,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,161,134
295,29.1785,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,161,135
296,29.2817,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.123288,2,0.02,162,135
297,29.3415,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,162,136
298,29.3791,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,162,137
299,29.3951,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,162,138
300,29.3973,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,162,139
301,29.4007,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,162,140
302,29.445,distance,mesh9,5,8,0,"[5-8]",1,20,1.6747,0.928892,0.133333,1,0.02,163,140
303,29.5438,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.135135,2,0.02,164,140
304,29.771,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.129252,3,0.02,165,140
305,29.7861,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,165,141
306,29.8792,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0447761,1,0.02,166,141
307,29.8818,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.35899,0.924974,0.0948905,2,0.02,167,141
308,30.068,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.0985915,2,0.02,168,141
309,30.0685,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.24043,0.960878,0.135135,2,0.02,169,141
310,30.1599,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.111111,1,0.02,170,141
311,30.1871,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,170,142
312,30.3259,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0921986,1,0.02,171,142
313,30.4309,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0724638,1,0.02,172,142
314,30.6864,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.111111,2,0.02,173,142
315,30.785,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0518519,1,0.02,174,142
316,30.864,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.030303,1,0.02,175,142
317,31.0319,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0921986,1,0.02,176,142
318,31.0714,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,176,143
319,31.1115,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,176,144
320,31.3912,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.104895,3,0.02,177,144
321,31.4114,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,177,145
322,31.4367,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,177,146
323,31.5207,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0857143,1,0.02,178,146
324,31.5759,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,178,147
325,31.7243,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.0985915,2,0.02,179,147
326,31.7417,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,179,148
327,31.8327,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.14094,2,0.02,180,148
328,31.9057,distance,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.104895,3,0.02,181,148
329,31.9197,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,181,149
330,31.994,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.33023,0.92136,0.14094,2,0.02,182,149
331,32.2425,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0791367,1,0.02,183,149
332,32.2574,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,183,150
333,32.3564,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.146667,3,0.02,184,150
334,32.4618,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0588235,1,0.02,185,150
335,32.5154,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,185,151
336,32.5727,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,185,152
337,32.7772,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.0985915,2,0.02,186,152
338,32.7799,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,5.05269,0.923911,0.117241,3,0.02,187,152
339,32.8164,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,187,153
340,32.8805,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,187,154
341,32.8843,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,187,155
342,32.9241,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,187,156
343,33.128,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.111111,1,0.02,188,156
344,33.2009,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.32309,0.914353,0.146667,2,0.02,189,156
345,33.2515,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,189,157
346,33.6192,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.129252,1,0.02,190,157
347,33.6482,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,190,158
348,33.6869,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,190,159
349,33.7115,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,190,160
350,33.7894,distance,mesh9,1,0,0,"[1-4-3-0]",3,62,4.90258,0.91385,0.117241,3,0.02,191,160
351,33.9678,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.152318,1,0.02,192,160
352,34.1073,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.111111,3,0.02,193,160
353,34.1075,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.24283,0.965677,0.152318,2,0.02,194,160
354,34.1651,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,194,161
355,34.3618,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0921986,1,0.02,195,161
356,34.3723,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,195,162
357,34.3794,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,195,163
358,34.4207,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,195,164
359,34.4825,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.25994,0.94026,0.123288,2,0.02,196,164
360,34.794,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.157895,2,0.02,197,164
361,34.83,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,197,165
362,34.9669,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.117241,1,0.02,198,165
363,34.9703,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.39738,0.915287,0.118881,2,0.02,199,165
364,34.9838,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,199,166
365,35.0695,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0985915,1,0.02,200,166
366,35.1339,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,200,167
367,35.1913,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,200,168
368,35.2522,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,200,169
369,35.4997,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.163399,3,0.02,201,169
370,35.6158,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.157895,1,0.02,202,169
371,35.9179,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.037594,1,0.02,203,169
372,36.1562,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.117241,1,0.02,204,169
373,36.1605,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.45042,0.900544,0.126761,2,0.02,205,169
374,36.1724,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,205,170
375,36.1895,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,205,171
376,36.4373,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.129252,2,0.02,206,171
377,36.5016,distance,mesh9,4,8,0,"[4-5-8]",2,42,3.32393,0.92252,0.135135,2,0.02,207,171
378,36.5212,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,207,172
379,36.5424,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,207,173
380,36.6455,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.0791367,2,0.02,208,173
381,36.6588,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,208,174
382,36.8611,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.104895,1,0.02,209,174
383,36.8724,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,209,175
384,36.947,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.93435,0.916752,0.111111,3,0.02,210,175
385,36.9472,distance,mesh9,5,8,0,"[5-8]",1,20,1.59971,0.972992,0.14094,1,0.02,211,175
386,37.065,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.168831,2,0.02,212,175
387,37.0731,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,212,176
388,37.1624,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.129252,2,0.02,213,176
389,37.2381,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.43109,0.969307,0.129252,4,0.02,214,176
390,37.2731,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,214,177
391,37.9281,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.163399,3,0.02,215,177
392,37.9689,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,215,178
393,38.0452,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.85489,0.956737,0.135135,3,0.02,216,178
394,38.0583,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,216,179
395,38.0648,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,216,180
396,38.1084,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,216,181
397,38.1442,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,216,182
398,38.2043,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,216,183
399,38.2058,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,216,184
400,38.5265,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.0985915,2,0.02,217,184
401,38.5923,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.93373,0.906561,0.117241,3,0.02,218,184
402,38.6353,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,218,185
403,38.6491,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,218,186
404,38.6995,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,218,187
405,38.7225,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,218,188
406,38.723,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,218,189
407,38.7235,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,218,190
408,38.7394,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,218,191
409,38.7974,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,218,192
410,38.8207,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,218,193
411,38.8611,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,218,194
412,38.8674,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,218,195
413,38.884,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,218,196
414,38.902,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,218,197
415,38.9185,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,218,198
416,39.2011,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.117241,2,0.02,219,198
417,39.22,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,219,199
418,39.2705,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,219,200
419,39.281,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,219,201
420,39.3262,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,219,202
421,39.3702,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,219,203
422,39.6061,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.123288,3,0.02,220,203
423,39.7953,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.135135,1,0.02,221,203
424,39.8414,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,221,204
425,40.1655,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.104895,1,0.02,222,204
426,40.4374,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.14094,2,0.02,223,204
427,40.5446,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.174194,1,0.02,224,204
428,40.6578,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0985915,2,0.02,225,204
429,40.6597,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.33989,0.935962,0.132867,2,0.02,226,204
430,40.6895,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,226,205
431,40.7498,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,226,206
432,40.8259,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.111111,2,0.02,227,206
433,40.9648,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.123288,3,0.02,228,206
434,41.0211,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,228,207
435,41.2222,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.129252,3,0.02,229,207
436,41.2262,distance,mesh9,0,3,0,"[0-3]",1,20,1.70547,0.910596,0.131034,1,0.02,230,207
437,41.2464,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,230,208
438,41.9393,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.111111,2,0.02,231,208
439,42.0017,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,231,209
440,42.0047,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,231,210
441,42.0937,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.104895,2,0.02,232,210
442,42.156,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,232,211
443,42.301,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.135135,4,0.02,233,211
444,42.3171,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,233,212
445,42.3309,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,233,213
446,42.3452,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,233,214
447,42.398,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,233,215
448,42.492,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.14094,3,0.02,234,215
449,42.5896,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.135135,2,0.02,235,215
450,42.6566,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.22815,0.964268,0.14094,2,0.02,236,215
451,42.7732,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.14094,2,0.02,237,215
452,42.8349,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,237,216
453,42.9773,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.111111,3,0.02,238,216
454,43.1713,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.179487,2,0.02,239,216
455,43.2618,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.146667,3,0.02,240,216
456,43.6726,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.168831,4,0.02,241,216
457,43.7873,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.14094,3,0.02,242,216
458,43.7873,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21209,0.969666,0.146667,2,0.02,243,216
459,43.8933,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.135135,3,0.02,244,216
460,43.8996,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,244,217
461,43.9689,distance,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.30292,0.902251,0.152318,5,0.02,245,217
462,44.0338,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,245,218
463,44.3585,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.123288,2,0.02,246,218
464,44.4041,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,246,219
465,44.4582,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,246,220
466,44.5618,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.184713,3,0.02,247,220
467,44.5672,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,247,221
468,44.8486,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.14094,1,0.02,248,221
469,45.3456,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.157895,1,0.02,249,221
470,45.3485,distance,mesh9,3,0,0,"[3-0]",1,20,1.67454,0.92795,0.123288,1,0.02,250,221
471,45.3495,distance,mesh9,7,4,0,"[7-4]",1,20,1.70524,0.910792,0.132867,1,0.02,251,221
472,45.3534,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,251,222
473,45.3537,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,251,223
474,45.5874,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.174194,4,0.02,252,223
475,45.6106,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,252,224
476,45.7048,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.157895,3,0.02,253,224
477,45.9737,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.163399,1,0.02,254,224
478,46.0442,distance,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.189873,3,0.02,255,224
479,46.0823,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,255,225
480,46.1849,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.14094,2,0.02,256,225
481,46.2112,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,256,226
482,46.2199,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,256,227
483,46.3103,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0985915,1,0.02,257,227
484,46.3394,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,257,228
485,46.3592,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,257,229
486,46.5234,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0857143,1,0.02,258,229
487,46.6258,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.129252,2,0.02,259,229
488,46.6388,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,259,230
489,46.729,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.163399,4,0.02,260,230
490,46.741,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,260,231
491,46.8041,distance,mesh9,2,3,0,"[2-1-4-3]",3,64,5.04336,0.907948,0.163399,3,0.02,261,231
492,47.0774,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.168831,1,0.02,262,231
493,47.0922,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,262,232
494,47.3733,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.152318,1,0.02,263,232
495,47.4714,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.174194,2,0.02,264,232
496,47.7604,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.152318,2,0.02,265,232
497,48.058,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.194969,3,0.02,266,232
498,48.2783,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.168831,1,0.02,267,232
499,48.3394,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,267,233
500,48.4249,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.179487,1,0.02,268,233
501,48.5012,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.168831,2,0.02,269,233
502,48.7027,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.146667,1,0.02,270,233
503,48.7505,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,270,234
504,48.8396,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.14094,1,0.02,271,234
505,48.8436,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.42563,0.90744,0.157895,2,0.02,272,234
506,48.8763,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,272,235
507,48.8925,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,272,236
508,49.0527,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.117241,1,0.02,273,236
509,49.0674,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,273,237
510,49.2225,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.174194,2,0.02,274,237
511,49.2934,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.31374,0.909584,0.179487,2,0.02,275,237
512,49.5635,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.129252,1,0.02,276,237
513,49.5805,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,276,238
514,49.6276,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,276,239
515,49.7395,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.14094,1,0.02,277,239
516,49.7815,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,277,240
517,49.8696,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.184713,3,0.02,278,240
518,49.9717,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.146667,3,0.02,279,240
519,50.0025,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,279,241
520,50.0976,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.152318,1,0.02,280,241
521,50.1021,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.44283,0.901097,0.187919,2,0.02,281,241
522,50.1456,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,281,242
523,50.2212,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.25883,0.951633,0.152318,2,0.02,282,242
524,50.3066,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.135135,1,0.02,283,242
525,50.4208,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.135135,2,0.02,284,242
526,50.4691,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,284,243
527,50.5071,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,284,244
528,50.5914,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.14094,1,0.02,285,244
529,50.6268,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,285,245
530,50.6387,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,285,246
531,50.7496,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.157895,3,0.02,286,246
