request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
218,43.9762,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,147,72
219,44.1117,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0588235,1,0.5,148,72
220,44.424,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.104895,4,0.5,149,72
221,44.6393,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0588235,1,0.5,150,72
222,45.0054,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.0985915,2,0.5,151,72
223,45.0385,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,151,73
224,45.1317,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.123288,2,0.5,152,73
225,45.2501,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0656934,1,0.5,153,73
226,45.3162,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,153,74
227,45.6437,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.0791367,1,0.5,154,74
228,45.8848,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.030303,2,0.5,155,74
229,46.0068,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.123288,4,0.5,156,74
230,46.5186,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0857143,1,0.5,157,74
231,47.2561,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.0791367,1,0.5,158,74
232,47.3775,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.90087,0.927909,0.117241,3,0.5,159,74
233,47.4985,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.0985915,3,0.5,160,74
234,47.6446,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.0857143,3,0.5,161,74
235,47.7848,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.104895,4,0.5,162,74
236,47.9225,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.123288,2,0.5,163,74
237,48.123,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.0921986,1,0.5,164,74
238,48.3837,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.129252,2,0.5,165,74
239,48.5177,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.111111,3,0.5,166,74
240,48.6385,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.135135,3,0.5,167,74
241,49.2076,ga_tcheby_proxy,irregular12,0,10,0,"[0-4-5-9-10]",4,113,6.4589,0.963,0.14094,4,0.5,168,74
242,49.2433,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,168,75
243,49.3093,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,168,76
244,49.3291,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,168,77
245,49.5638,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.129252,2,0.5,169,77
246,49.6102,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,169,78
247,49.7267,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.104895,1,0.5,170,78
248,49.9841,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.117241,3,0.5,171,78
249,50.0518,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,171,79
250,50.4213,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.111111,3,0.5,172,79
251,50.6158,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.117241,3,0.5,173,79
252,50.7524,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.14094,4,0.5,174,79
253,50.802,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,174,80
254,50.8079,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,174,81
255,50.841,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,174,82
256,50.9748,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.123288,2,0.5,175,82
257,51.577,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0447761,1,0.5,176,82
258,51.7449,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.135135,3,0.5,177,82
259,51.8464,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.89055,0.915747,0.14094,3,0.5,178,82
260,51.8749,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,178,83
261,52.1625,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.0985915,2,0.5,179,83
262,52.3656,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.0921986,2,0.5,180,83
263,52.6152,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.123288,2,0.5,181,83
264,52.8359,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.0985915,1,0.5,182,83
265,53.3482,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.104895,3,0.5,183,83
266,53.4379,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,183,84
267,54.051,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.129252,3,0.5,184,84
268,54.4026,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.117241,1,0.5,185,84
269,54.5196,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.81225,0.957865,0.135135,3,0.5,186,84
270,54.6402,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.146667,3,0.5,187,84
271,55.0089,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0724638,1,0.5,188,84
272,55.4963,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0447761,1,0.5,189,84
273,55.9023,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.117241,2,0.5,190,84
274,56.0565,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.123288,1,0.5,191,84
275,56.0824,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,191,85
276,56.1692,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.91506,0.915682,0.111111,3,0.5,192,85
277,56.2004,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,192,86
278,56.2746,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.31529,0.912842,0.116667,2,0.5,193,86
279,56.3576,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.32341,0.904174,0.0824742,2,0.5,194,86
280,56.4526,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.0985915,2,0.5,195,86
281,56.71,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.0985915,1,0.5,196,86
282,56.7561,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,196,87
283,57.559,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.129252,1,0.5,197,87
284,57.929,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.146667,2,0.5,198,87
285,58.224,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0921986,1,0.5,199,87
286,58.6059,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.117241,2,0.5,200,87
287,58.6666,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,200,88
288,58.8235,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.123288,2,0.5,201,88
289,58.8366,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,201,89
290,58.8376,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,201,90
291,58.9209,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.43651,0.937031,0.14094,4,0.5,202,90
292,59.057,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.129252,3,0.5,203,90
293,59.1781,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.129252,2,0.5,204,90
294,59.2987,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.152318,3,0.5,205,90
295,59.3901,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0921986,1,0.5,206,90
296,59.4206,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,206,91
297,59.4387,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,206,92
298,59.4794,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,206,93
299,59.5745,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.135135,3,0.5,207,93
300,59.9376,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.104895,2,0.5,208,93
301,59.9434,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,208,94
302,60.0617,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0588235,1,0.5,209,94
303,60.1073,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,209,95
304,60.1893,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.129252,1,0.5,210,95
305,60.353,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.146667,2,0.5,211,95
306,60.7863,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.14094,2,0.5,212,95
307,60.8094,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,212,96
308,61.3354,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.0921986,3,0.5,213,96
309,61.7179,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0857143,2,0.5,214,96
310,61.9153,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.157895,2,0.5,215,96
311,62.0397,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0921986,3,0.5,216,96
312,62.1439,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.36,0.906309,0.0791367,2,0.5,217,96
313,62.1448,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.25148,0.957883,0.148649,2,0.5,218,96
314,62.1531,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,218,97
315,62.2094,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,218,98
316,62.245,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,218,99
317,62.319,ga_tcheby_proxy,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.48778,0.920587,0.152318,4,0.5,219,99
318,62.4832,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.152318,2,0.5,220,99
319,62.856,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.111111,1,0.5,221,99
320,62.96,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0985915,1,0.5,222,99
321,63.2923,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.157895,3,0.5,223,99
322,63.3813,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.38158,0.95839,0.111111,4,0.5,224,99
323,63.4041,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,224,100
324,63.7823,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.037594,1,0.5,225,100
325,64.2263,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.157895,2,0.5,226,100
326,64.3625,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.111111,2,0.5,227,100
327,64.7736,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0921986,1,0.5,228,100
328,64.8394,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,228,101
329,64.9259,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-7-6-5-4]",5,111,8.00054,0.944831,0.152318,5,0.5,229,101
330,65.036,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.163399,3,0.5,230,101
331,65.3626,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.117241,2,0.5,231,101
332,65.5153,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0724638,1,0.5,232,101
333,65.7584,ga_tcheby_proxy,irregular12,0,9,0,"[0-4-5-9]",3,80,4.81887,0.964,0.157895,3,0.5,233,101
334,65.7654,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,233,102
335,66.1343,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0985915,1,0.5,234,102
336,66.1438,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,234,103
337,66.2867,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.66637,0.946638,0.0603448,1,0.5,235,103
338,66.4442,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.157895,3,0.5,236,103
339,66.8242,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0985915,2,0.5,237,103
340,66.965,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.14094,1,0.5,238,103
341,67.266,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.163399,4,0.5,239,103
342,67.4826,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.104895,3,0.5,240,103
343,67.8507,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.129252,2,0.5,241,103
344,67.8549,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,241,104
345,68.348,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.146667,3,0.5,242,104
346,68.6385,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.163399,3,0.5,243,104
347,68.7572,ga_tcheby_proxy,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,7.98294,0.969,0.168831,5,0.5,244,104
348,68.8196,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.146667,1,0.5,245,104
349,68.9337,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.65622,0.950592,0.104895,1,0.5,246,104
350,68.9441,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,246,105
351,69.1709,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.152318,1,0.5,247,105
352,69.2169,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,247,106
353,69.6034,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.168831,2,0.5,248,106
354,70.1184,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.174194,3,0.5,249,106
355,70.1497,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,249,107
356,70.3494,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.168831,2,0.5,250,107
357,70.5834,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.129252,3,0.5,251,107
358,70.5855,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.35484,0.919249,0.154362,2,0.5,252,107
359,70.8431,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.179487,2,0.5,253,107
360,70.8835,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.70458,0.904396,0.157895,1,0.5,254,107
361,71.2149,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.0791367,2,0.5,255,107
362,71.5447,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.163399,3,0.5,256,107
363,72.1326,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.168831,3,0.5,257,107
364,72.3249,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.123288,3,0.5,258,107
365,72.3294,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,258,108
366,72.9044,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.163399,3,0.5,259,108
367,73.2389,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.174194,4,0.5,260,108
368,73.2994,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,260,109
369,73.321,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,260,110
370,73.3962,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.41835,0.913104,0.168831,2,0.5,261,110
371,73.4131,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,261,111
372,73.6126,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.14094,2,0.5,262,111
373,73.7601,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.184713,3,0.5,263,111
374,73.7763,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,263,112
375,73.9382,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.135135,3,0.5,264,112
376,73.9951,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,264,113
377,74.2539,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.117241,2,0.5,265,113
378,74.3901,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0724638,1,0.5,266,113
379,74.536,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.179487,2,0.5,267,113
380,74.6841,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.168831,2,0.5,268,113
381,74.7047,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,268,114
382,74.7919,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.90554,0.904958,0.174194,3,0.5,269,114
383,75.2992,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.123288,1,0.5,270,114
384,75.302,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.30474,0.934324,0.131034,2,0.5,271,114
385,75.7195,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0857143,1,0.5,272,114
386,76.0501,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.104895,2,0.5,273,114
387,76.069,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,273,115
388,76.0884,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,273,116
389,76.3846,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.0921986,2,0.5,274,116
390,76.553,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.179487,2,0.5,275,116
391,76.7612,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.184713,4,0.5,276,116
392,76.8031,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,276,117
393,76.9333,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.152318,1,0.5,277,117
394,76.9739,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,277,118
395,77.1567,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.189873,3,0.5,278,118
396,77.418,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.111111,2,0.5,279,118
397,77.6103,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.179487,2,0.5,280,118
398,77.639,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,280,119
399,77.8126,ga_tcheby_proxy,irregular12,0,9,0,"[0-4-5-9]",3,80,4.81887,0.964,0.189873,3,0.5,281,119
400,77.9924,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.135135,2,0.5,282,119
401,78.0036,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,282,120
402,78.0676,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,282,121
403,78.1459,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,282,122
404,78.3249,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.194969,3,0.5,283,122
405,78.3741,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,283,123
406,78.3973,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,283,124
407,78.4252,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,283,125
408,78.4728,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,283,126
409,78.5607,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.135135,1,0.5,284,126
410,79.3579,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.168831,1,0.5,285,126
411,79.5789,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.117241,3,0.5,286,126
412,79.613,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,286,127
413,79.834,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.174194,2,0.5,287,127
414,79.854,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,287,128
415,80.0953,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.2,2,0.5,288,128
416,80.4353,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.157895,3,0.5,289,128
417,80.5272,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.174194,3,0.5,290,128
418,80.6282,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.179487,2,0.5,291,128
419,80.7901,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.163399,3,0.5,292,128
420,80.9318,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.179487,1,0.5,293,128
421,81.0527,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.184713,2,0.5,294,128
422,81.0754,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,294,129
423,81.1044,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,294,130
424,81.3288,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.0985915,2,0.5,295,130
425,81.3865,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,295,131
426,81.4974,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.184713,3,0.5,296,131
427,81.7057,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.189873,3,0.5,297,131
428,81.9589,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.189873,3,0.5,298,131
429,82.1227,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.194969,2,0.5,299,131
430,82.9654,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.184713,4,0.5,300,131
431,83.068,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.194969,2,0.5,301,131
432,83.5278,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.129252,2,0.5,302,131
433,83.7312,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.204969,2,0.5,303,131
434,83.7439,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,303,132
435,83.9969,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.2,2,0.5,304,132
