request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
237,11.9909,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,74,164
238,12.2079,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.0518519,2,0.5,75,164
239,12.2153,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,75,165
240,12.2475,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,75,166
241,12.2531,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,75,167
242,12.3198,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.0588235,3,0.5,76,167
243,12.3404,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,76,168
244,12.3472,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,76,169
245,12.3507,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,76,170
246,12.5641,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0656934,2,0.5,77,170
247,12.5664,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.67911,0.931165,0.0526316,1,0.5,78,170
248,12.595,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,78,171
249,12.6297,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,78,172
250,12.6299,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,78,173
251,12.6393,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,78,174
252,12.6425,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,78,175
253,12.6549,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,78,176
254,12.7035,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,78,177
255,12.8007,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.0447761,3,0.5,79,177
256,12.8297,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,79,178
257,12.8345,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,79,179
258,12.8441,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,79,180
259,12.8684,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,79,181
260,12.8717,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,79,182
261,12.9186,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,79,183
262,12.9689,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,79,184
263,12.9798,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,79,185
264,13.0321,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,79,186
265,13.0584,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,79,187
266,13.1273,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.25155,0.950759,0.0588235,2,0.5,80,187
267,13.1473,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,80,188
268,13.2535,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.0447761,3,0.5,81,188
269,13.258,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,81,189
270,13.5667,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0447761,2,0.5,82,189
271,13.5831,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,82,190
272,13.6381,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,82,191
273,13.6548,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,82,192
274,13.741,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.0518519,2,0.5,83,192
275,13.9725,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.0656934,3,0.5,84,192
276,13.9917,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,84,193
277,14.1191,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0447761,1,0.5,85,193
278,14.1643,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,85,194
279,14.2403,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0724638,2,0.5,86,194
280,14.2798,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,86,195
281,14.3283,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,86,196
282,14.4145,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0588235,1,0.5,87,196
283,14.4281,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,87,197
284,14.4286,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,87,198
285,14.5034,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.22065,0.963999,0.0791367,2,0.5,88,198
286,14.5122,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,88,199
287,14.5233,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,88,200
288,14.6052,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0588235,2,0.5,89,200
289,14.6084,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,5.09235,0.916812,0.0601504,3,0.5,90,200
290,14.6107,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,90,201
291,14.616,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,90,202
292,14.7267,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.0724638,3,0.5,91,202
293,14.767,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,91,203
294,14.7941,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,91,204
295,14.7948,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,91,205
296,14.8205,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,91,206
297,14.8483,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,91,207
298,14.8808,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,91,208
299,14.966,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.0656934,2,0.5,92,208
300,14.9961,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,92,209
301,15.0686,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.24013,0.956898,0.0588235,2,0.5,93,209
302,15.136,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,93,210
303,15.1814,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,93,211
304,15.1926,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,93,212
305,15.3204,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0518519,1,0.5,94,212
306,15.3896,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.50545,0.910336,0.0791367,4,0.5,95,212
307,15.4439,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,95,213
308,15.5384,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0656934,1,0.5,96,213
309,15.615,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0656934,1,0.5,97,213
310,15.6249,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,97,214
311,15.7107,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.0791367,3,0.5,98,214
312,15.8083,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0588235,1,0.5,99,214
313,15.8755,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.23703,0.953961,0.0724638,2,0.5,100,214
314,15.8866,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,100,215
315,15.8973,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,100,216
316,15.9057,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,100,217
317,15.9409,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,100,218
318,15.9961,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,100,219
319,15.9966,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,100,220
320,16.0924,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0724638,1,0.5,101,220
321,16.1443,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,101,221
322,16.1455,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,101,222
323,16.171,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,101,223
324,16.2342,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,101,224
325,16.2425,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,101,225
326,16.304,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,101,226
327,16.3347,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,101,227
328,16.3819,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,101,228
329,16.4146,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,101,229
330,16.4161,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,101,230
331,16.492,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.0791367,3,0.5,102,230
332,16.53,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,102,231
333,16.5302,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,102,232
334,16.6048,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.93562,0.927543,0.0724638,3,0.5,103,232
335,16.678,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.97342,0.919825,0.0791367,3,0.5,104,232
336,16.7777,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.0656934,2,0.5,105,232
337,16.793,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,105,233
338,16.81,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,105,234
339,16.8153,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,105,235
340,16.8199,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,105,236
341,16.8525,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,105,237
342,16.9864,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.0724638,2,0.5,106,237
343,17.0543,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0857143,1,0.5,107,237
344,17.0964,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,107,238
345,17.2077,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0447761,1,0.5,108,238
346,17.4076,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0791367,1,0.5,109,238
347,17.4143,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,109,239
348,17.4399,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,109,240
349,17.4726,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,109,241
350,17.4905,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,109,242
351,17.5046,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,109,243
352,17.5365,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,109,244
353,17.5496,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,109,245
354,17.5532,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,109,246
355,17.5846,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,109,247
356,17.6236,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,109,248
357,17.6484,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,109,249
358,17.6895,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,109,250
359,17.7671,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.0857143,4,0.5,110,250
360,17.7829,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,110,251
361,17.8865,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0656934,1,0.5,111,251
362,17.9072,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,111,252
363,17.9554,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,111,253
364,18.0246,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.0791367,3,0.5,112,253
365,18.0449,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,112,254
366,18.0471,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,112,255
367,18.0697,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,112,256
368,18.1151,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,112,257
369,18.1934,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0921986,1,0.5,113,257
370,18.3666,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0447761,1,0.5,114,257
371,18.4087,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,114,258
372,18.5015,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.0791367,2,0.5,115,258
373,18.5287,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,115,259
374,18.5833,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,115,260
375,18.6134,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,115,261
376,18.6515,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,115,262
377,18.6629,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,115,263
378,18.6776,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,115,264
379,18.6849,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,115,265
380,18.7036,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,115,266
381,18.71,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,115,267
382,18.7436,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,115,268
383,18.8362,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0724638,1,0.5,116,268
384,18.8593,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,116,269
385,18.8624,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,116,270
386,18.9059,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,116,271
387,19.0086,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.0724638,4,0.5,117,271
388,19.1218,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0724638,1,0.5,118,271
389,19.145,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,118,272
390,19.1465,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,118,273
391,19.2232,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0857143,2,0.5,119,273
392,19.2714,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,119,274
393,19.2802,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,119,275
394,19.3302,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,119,276
395,19.4218,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.0857143,3,0.5,120,276
396,19.4355,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,120,277
397,19.4838,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,120,278
398,19.5377,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,120,279
399,19.5815,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,120,280
400,19.5915,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,120,281
401,19.6392,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,120,282
402,19.8031,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.0857143,3,0.5,121,282
403,19.8934,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.0857143,2,0.5,122,282
404,19.9189,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,122,283
405,19.951,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,122,284
406,20.0346,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.0588235,3,0.5,123,284
407,20.0434,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,123,285
408,20.0699,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,123,286
409,20.0988,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,123,287
410,20.1592,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.66469,0.919011,0.0921986,4,0.5,124,287
411,20.1925,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,124,288
412,20.2645,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.0921986,2,0.5,125,288
413,20.2669,ga_tcheby_proxy,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.69134,0.928768,0.101449,4,0.5,126,288
414,20.2948,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,126,289
415,20.4015,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.0921986,3,0.5,127,289
416,20.4762,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.0921986,2,0.5,128,289
417,20.5949,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0656934,1,0.5,129,289
418,20.6079,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,129,290
419,20.6452,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,129,291
420,20.7186,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0985915,1,0.5,130,291
421,20.7211,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.66615,0.932829,0.0729927,1,0.5,131,291
422,20.7423,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,131,292
423,20.9062,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0985915,1,0.5,132,292
424,20.9587,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,132,293
425,20.9667,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,132,294
426,20.9774,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,132,295
427,20.978,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,132,296
428,21.0795,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0791367,1,0.5,133,296
429,21.1279,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,133,297
430,21.1453,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,133,298
431,21.2092,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.91994,0.91607,0.104895,6,0.5,134,298
432,21.2912,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0656934,1,0.5,135,298
433,21.4539,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.0921986,3,0.5,136,298
434,21.563,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.111111,1,0.5,137,298
435,21.5715,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,137,299
436,21.632,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.71591,0.904792,0.0857143,1,0.5,138,299
437,21.6797,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,138,300
438,21.7997,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0985915,1,0.5,139,300
439,21.7999,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.24186,0.965981,0.0724638,2,0.5,140,300
440,21.8388,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,140,301
441,21.8797,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,140,302
442,21.8809,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,140,303
443,21.9512,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0724638,1,0.5,141,303
444,21.989,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,141,304
445,22.0132,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,141,305
446,22.1141,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0985915,2,0.5,142,305
447,22.1629,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,142,306
448,22.1978,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,142,307
449,22.2161,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,142,308
450,22.3707,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.0985915,2,0.5,143,308
451,22.4284,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.68753,0.920555,0.0791367,1,0.5,144,308
452,22.4538,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,144,309
453,22.5295,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0857143,1,0.5,145,309
454,22.5823,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,145,310
455,22.6734,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0921986,2,0.5,146,310
456,22.7079,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,146,311
457,22.7182,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,146,312
458,22.725,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,146,313
459,22.7602,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,146,314
460,22.7969,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,146,315
461,22.8721,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.104895,2,0.5,147,315
462,22.936,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,147,316
463,23.0745,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0588235,1,0.5,148,316
464,23.0806,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,148,317
465,23.2234,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.0656934,2,0.5,149,317
466,23.2251,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.6619,0.941148,0.0791367,1,0.5,150,317
467,23.4635,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.104895,2,0.5,151,317
468,23.5425,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.111111,2,0.5,152,317
469,23.618,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.104895,1,0.5,153,317
470,23.7442,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0985915,1,0.5,154,317
471,23.7573,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,154,318
472,23.7944,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,154,319
473,23.8472,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,154,320
