request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9225,461.221,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2909,6317
9226,461.277,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2909,6318
9227,461.296,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2909,6319
9228,461.398,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.652174,2,0.5,2910,6319
9229,461.477,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.670951,3,0.5,2911,6319
9230,461.498,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2911,6320
9231,461.503,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2911,6321
9232,461.521,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,2911,6322
9233,461.661,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.668394,4,0.5,2912,6322
9234,461.706,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,2912,6323
9235,461.77,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.672634,2,0.5,2913,6323
9236,461.808,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2913,6324
9237,462.031,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.671795,2,0.5,2914,6324
9238,462.045,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,2914,6325
9239,462.048,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2914,6326
9240,462.07,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,2914,6327
9241,462.173,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.669251,2,0.5,2915,6327
9242,462.2,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,2915,6328
9243,462.219,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,2915,6329
9244,462.299,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.659574,2,0.5,2916,6329
9245,462.33,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2916,6330
9246,462.455,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.658667,2,0.5,2917,6330
9247,462.475,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,2917,6331
9248,462.494,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,2917,6332
9249,462.612,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.656836,1,0.5,2918,6332
9250,462.761,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.672634,3,0.5,2919,6332
9251,462.809,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,2919,6333
9252,462.829,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2919,6334
9253,462.974,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.662269,3,0.5,2920,6334
9254,463.02,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,2920,6335
9255,463.065,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,2920,6336
9256,463.191,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.660477,3,0.5,2921,6336
9257,463.208,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2921,6337
9258,463.243,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2921,6338
9259,463.295,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2921,6339
9260,463.311,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2921,6340
9261,463.326,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2921,6341
9262,463.434,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.663158,1,0.5,2922,6341
9263,463.489,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2922,6342
9264,463.533,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2922,6343
9265,463.553,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2922,6344
9266,463.6,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,2922,6345
9267,463.643,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,2922,6346
9268,463.651,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,2922,6347
9269,463.656,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,2922,6348
9270,463.745,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.660477,1,0.5,2923,6348
9271,463.788,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,2923,6349
9272,463.882,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.670103,3,0.5,2924,6349
9273,463.939,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,2924,6350
9274,463.94,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2924,6351
9275,464.061,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.659574,2,0.5,2925,6351
9276,464.097,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,2925,6352
9277,464.172,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.660477,2,0.5,2926,6352
9278,464.243,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.673469,2,0.5,2927,6352
9279,464.385,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.660477,1,0.5,2928,6352
9280,464.401,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2928,6353
9281,464.465,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,2928,6354
9282,464.577,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.673469,2,0.5,2929,6354
9283,464.58,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.68676,0.920986,0.660477,1,0.5,2930,6354
9284,464.71,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.670951,4,0.5,2931,6354
9285,464.744,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,2931,6355
9286,464.773,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2931,6356
9287,464.809,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2931,6357
9288,464.853,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,2931,6358
9289,464.862,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,2931,6359
9290,464.875,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2931,6360
9291,464.901,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,2931,6361
9292,464.97,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.6743,4,0.5,2932,6361
9293,464.976,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,2932,6362
9294,465.06,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.663158,2,0.5,2933,6362
9295,465.084,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2933,6363
9296,465.095,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2933,6364
9297,465.162,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.27105,0.933758,0.664921,2,0.5,2934,6364
9298,465.172,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,2934,6365
9299,465.212,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2934,6366
9300,465.297,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.660477,3,0.5,2935,6366
9301,465.326,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2935,6367
9302,465.369,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,2935,6368
9303,465.427,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.671795,1,0.5,2936,6368
9304,465.448,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2936,6369
9305,465.509,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2936,6370
9306,465.817,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.661376,2,0.5,2937,6370
9307,465.842,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,2937,6371
9308,465.972,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.672634,3,0.5,2938,6371
9309,465.997,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,2938,6372
9310,466.006,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,2938,6373
9311,466.044,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,2938,6374
9312,466.078,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,2938,6375
9313,466.097,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,2938,6376
9314,466.125,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,2938,6377
9315,466.132,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2938,6378
9316,466.148,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,2938,6379
9317,466.17,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,2938,6380
9318,466.265,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.661376,2,0.5,2939,6380
9319,466.302,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2939,6381
9320,466.373,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.49516,0.916056,0.675127,4,0.5,2940,6381
9321,466.426,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,2940,6382
9322,466.428,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2940,6383
9323,466.43,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,2940,6384
9324,466.486,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2940,6385
9325,466.524,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,2940,6386
9326,466.605,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.665796,3,0.5,2941,6386
9327,466.65,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,2941,6387
9328,466.71,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,2941,6388
9329,466.836,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.6743,1,0.5,2942,6388
9330,466.838,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.35191,0.932732,0.668421,2,0.5,2943,6388
9331,466.871,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2943,6389
9332,466.957,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.2708,0.944457,0.663158,2,0.5,2944,6389
9333,467.062,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.675127,3,0.5,2945,6389
9334,467.103,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,2945,6390
9335,467.2,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.675949,2,0.5,2946,6390
9336,467.273,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.61791,1,0.5,2947,6390
9337,467.313,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2947,6391
9338,467.314,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2947,6392
9339,467.316,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2947,6393
9340,467.377,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,2947,6394
9341,467.381,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,2947,6395
9342,467.403,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2947,6396
9343,467.453,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2947,6397
9344,467.485,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2947,6398
9345,467.509,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2947,6399
9346,467.556,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2947,6400
9347,467.558,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2947,6401
9348,467.581,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,2947,6402
9349,467.622,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2947,6403
9350,467.645,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,2947,6404
9351,467.663,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,2947,6405
9352,467.804,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.664042,3,0.5,2948,6405
9353,467.924,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.673469,4,0.5,2949,6405
9354,467.925,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.62947,0.954565,0.664042,1,0.5,2950,6405
9355,467.934,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,2950,6406
9356,467.984,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2950,6407
9357,467.986,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2950,6408
9358,467.993,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2950,6409
9359,468.1,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.663158,1,0.5,2951,6409
9360,468.101,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.62543,0.963226,0.666667,1,0.5,2952,6409
9361,468.18,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.664042,1,0.5,2953,6409
9362,468.188,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,2953,6410
9363,468.204,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,2953,6411
9364,468.205,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2953,6412
9365,468.207,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,2953,6413
9366,468.223,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2953,6414
9367,468.228,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,2953,6415
9368,468.327,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.660477,3,0.5,2954,6415
9369,468.329,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.35006,0.933112,0.672823,2,0.5,2955,6415
9370,468.338,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2955,6416
9371,468.392,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2955,6417
9372,468.479,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.676768,2,0.5,2956,6417
9373,468.54,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2956,6418
9374,468.576,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2956,6419
9375,468.579,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2956,6420
9376,468.613,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,2956,6421
9377,468.71,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.664042,2,0.5,2957,6421
9378,468.747,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,2957,6422
9379,468.774,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,2957,6423
9380,468.882,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.6743,2,0.5,2958,6423
9381,468.91,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,2958,6424
9382,468.984,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.665796,4,0.5,2959,6424
9383,469.051,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.98121,0.90011,0.675127,3,0.5,2960,6424
9384,469.063,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,2960,6425
9385,469.102,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2960,6426
9386,469.157,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,2960,6427
9387,469.237,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.625731,1,0.5,2961,6427
9388,469.354,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.675949,3,0.5,2962,6427
9389,469.381,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2962,6428
9390,469.424,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2962,6429
9391,469.482,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2962,6430
9392,469.643,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.662269,3,0.5,2963,6430
9393,469.694,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2963,6431
9394,469.775,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.675949,4,0.5,2964,6431
9395,469.827,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,2964,6432
9396,469.85,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,2964,6433
9397,469.934,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.665796,2,0.5,2965,6433
9398,469.948,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,2965,6434
9399,470.02,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.676768,2,0.5,2966,6434
9400,470.027,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,2966,6435
9401,470.219,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.676768,2,0.5,2967,6435
9402,470.266,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,2967,6436
9403,470.311,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2967,6437
9404,470.372,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,2967,6438
9405,470.467,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.663158,2,0.5,2968,6438
9406,470.539,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.634286,1,0.5,2969,6438
9407,470.555,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2969,6439
9408,470.698,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.664042,2,0.5,2970,6439
9409,470.709,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,2970,6440
9410,470.718,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2970,6441
9411,470.777,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2970,6442
9412,470.793,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2970,6443
9413,470.828,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,2970,6444
9414,470.867,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,2970,6445
9415,470.893,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2970,6446
9416,470.929,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,2970,6447
9417,470.95,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2970,6448
9418,470.958,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2970,6449
9419,470.964,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,2970,6450
9420,471.006,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,2970,6451
9421,471.134,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.662269,2,0.5,2971,6451
9422,471.164,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,2971,6452
9423,471.202,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2971,6453
9424,471.207,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2971,6454
9425,471.302,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.677582,2,0.5,2972,6454
9426,471.405,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.657754,1,0.5,2973,6454
9427,471.422,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,2973,6455
9428,471.479,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2973,6456
9429,471.581,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.620178,1,0.5,2974,6456
9430,471.645,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.72137,0.907294,0.640449,1,0.5,2975,6456
9431,471.67,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2975,6457
9432,471.731,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.72319,0.900839,0.661376,1,0.5,2976,6457
9433,471.745,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,2976,6458
9434,471.883,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.664921,3,0.5,2977,6458
9435,471.894,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2977,6459
9436,471.977,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.677582,4,0.5,2978,6459
9437,472.107,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.661376,1,0.5,2979,6459
9438,472.13,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,2979,6460
9439,472.158,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2979,6461
9440,472.355,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.635328,2,0.5,2980,6461
9441,472.373,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2980,6462
9442,472.376,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,2980,6463
9443,472.668,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.664921,1,0.5,2981,6463
9444,472.699,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,2981,6464
9445,472.719,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2981,6465
9446,472.801,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.677582,1,0.5,2982,6465
9447,472.826,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2982,6466
9448,472.931,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.678392,2,0.5,2983,6466
9449,473.073,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.665796,2,0.5,2984,6466
9450,473.142,ga_tcheby_proxy,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.50134,0.953133,0.678392,4,0.5,2985,6466
9451,473.198,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2985,6467
9452,473.241,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,2985,6468
9453,473.348,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.666667,1,0.5,2986,6468
9454,473.355,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,2986,6469
