request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
253,26.2023,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.242604,5,0.01,142,112
254,26.2335,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,142,113
255,26.4317,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.242604,4,0.01,143,113
256,26.4659,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,143,114
257,26.5066,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,143,115
258,26.5068,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,143,116
259,26.5674,random,mesh9,1,0,0,"[1-0]",1,22,1.71717,0.909744,0.150685,1,0.01,144,116
260,26.5771,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,144,117
261,26.6028,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,144,118
262,26.6706,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.184713,1,0.01,145,118
263,26.6716,random,mesh9,7,5,0,"[7-4-5]",2,42,3.26811,0.952185,0.185897,2,0.01,146,118
264,26.7078,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,146,119
265,26.9641,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.247059,5,0.01,147,119
266,27.0036,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,147,120
267,27.1058,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.219512,4,0.01,148,120
268,27.2347,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.189873,4,0.01,149,120
269,27.5893,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.251462,5,0.01,150,120
270,27.5991,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,150,121
271,27.6558,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,150,122
272,27.9986,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.189873,4,0.01,151,122
273,28.065,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.3195,0.916905,0.247059,5,0.01,152,122
274,28.1243,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,152,123
275,28.1406,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,152,124
276,28.1444,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,152,125
277,28.1536,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,152,126
278,28.2079,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,152,127
279,28.2222,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,152,128
280,28.2861,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.146667,1,0.01,153,128
281,28.2938,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,153,129
282,28.3236,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,153,130
283,28.4838,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.194969,3,0.01,154,130
284,28.5217,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,154,131
285,28.5264,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,154,132
286,28.7962,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.255814,7,0.01,155,132
287,28.9334,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.2,5,0.01,156,132
288,29.0124,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.228916,1,0.01,157,132
289,29.033,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,157,133
290,29.0876,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,157,134
291,29.0946,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,157,135
292,29.2254,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.184713,3,0.01,158,135
293,29.2675,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,158,136
294,29.3137,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,158,137
295,29.3195,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,158,138
296,29.4403,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.194969,5,0.01,159,138
297,29.602,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.238095,5,0.01,160,138
298,29.6129,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,160,139
299,29.8728,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.204969,6,0.01,161,139
300,30.026,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.189873,5,0.01,162,139
301,30.256,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.184713,4,0.01,163,139
302,30.2646,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,163,140
303,30.2864,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,163,141
304,30.3014,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,163,142
305,30.4625,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.251462,6,0.01,164,142
306,30.5402,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.214724,7,0.01,165,142
307,30.6128,random,mesh9,4,6,0,"[4-7-6]",2,42,3.26577,0.941501,0.2,2,0.01,166,142
308,30.6812,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.238095,1,0.01,167,142
309,30.8046,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.242604,7,0.01,168,142
310,31.008,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.247059,4,0.01,169,142
311,31.3104,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.209877,4,0.01,170,142
312,31.3772,random,mesh9,7,4,0,"[7-4]",1,20,1.61362,0.96429,0.174194,1,0.01,171,142
313,31.4893,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.214724,5,0.01,172,142
314,31.5989,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.219512,4,0.01,173,142
315,31.6166,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,173,143
316,31.7157,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.2,5,0.01,174,143
317,31.7316,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,174,144
318,31.8198,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.209877,4,0.01,175,144
319,31.8949,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.05542,0.947433,0.214724,5,0.01,176,144
320,31.9825,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.255814,7,0.01,177,144
321,32.278,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.194969,3,0.01,178,144
322,32.3476,random,mesh9,6,4,0,"[6-3-4]",2,42,3.30287,0.915617,0.224242,2,0.01,179,144
323,32.4802,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.251462,2,0.01,180,144
324,32.7312,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.209877,6,0.01,181,144
325,32.8323,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.214724,3,0.01,182,144
326,32.8414,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,182,145
327,32.927,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.219512,1,0.01,183,145
328,32.9794,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,183,146
329,33.3055,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.204969,4,0.01,184,146
330,33.3788,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.73331,0.946963,0.247059,6,0.01,185,146
331,33.4641,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.224242,7,0.01,186,146
332,33.5337,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.82267,0.921013,0.260116,6,0.01,187,146
333,33.7801,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.260116,4,0.01,188,146
334,33.8042,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,188,147
335,33.9,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.189873,3,0.01,189,147
336,34.466,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.228916,3,0.01,190,147
337,34.6673,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.255814,5,0.01,191,147
338,34.6926,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,191,148
339,34.7255,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,191,149
340,34.8725,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.233533,5,0.01,192,149
341,34.9969,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.264368,7,0.01,193,149
342,35.0421,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,193,150
343,35.1223,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.264368,7,0.01,194,150
344,35.2589,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.238095,3,0.01,195,150
345,35.5521,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.242604,6,0.01,196,150
346,35.7341,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.264368,6,0.01,197,150
347,35.8046,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.251462,2,0.01,198,150
348,35.9854,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.268571,7,0.01,199,150
349,36.0227,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,199,151
350,36.1071,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.209877,5,0.01,200,151
351,36.2759,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.272727,5,0.01,201,151
352,36.3002,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,201,152
353,36.4877,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.238095,4,0.01,202,152
354,36.5914,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.276836,7,0.01,203,152
355,36.8662,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.242604,6,0.01,204,152
356,36.8714,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,204,153
357,36.9973,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.276836,6,0.01,205,153
358,37.0214,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,205,154
359,37.2472,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.268571,5,0.01,206,154
360,37.477,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.280899,5,0.01,207,154
361,37.5549,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.7124,0.912595,0.284916,6,0.01,208,154
362,37.6083,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,208,155
363,37.6346,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,208,156
364,37.8956,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.228916,4,0.01,209,156
365,37.9407,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,209,157
366,38.4507,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.251462,6,0.01,210,157
367,38.4641,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,210,158
368,38.4887,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,210,159
369,38.5124,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,210,160
370,38.6996,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.280899,5,0.01,211,160
371,38.7176,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,211,161
372,38.8588,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.260116,4,0.01,212,161
373,38.9241,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,10.0777,0.90154,0.260116,6,0.01,213,161
374,39.24,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.264368,2,0.01,214,161
375,39.5562,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.284916,7,0.01,215,161
376,39.8043,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.272727,6,0.01,216,161
377,39.9051,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.288889,5,0.01,217,161
378,40.3173,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.292818,6,0.01,218,161
379,40.4434,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.251462,7,0.01,219,161
380,40.5768,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.292818,5,0.01,220,161
381,40.7129,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.296703,7,0.01,221,161
382,40.7529,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,221,162
383,40.8554,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.268571,5,0.01,222,162
384,40.971,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.264368,7,0.01,223,162
385,41.0347,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,223,163
386,41.0831,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,223,164
387,41.311,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.268571,5,0.01,224,164
388,41.3513,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,224,165
389,41.3542,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,224,166
390,41.3647,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,224,167
391,41.3887,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,224,168
392,41.4008,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,224,169
393,41.4644,random,mesh9,7,8,0,"[7-8]",1,22,1.70174,0.918649,0.275,1,0.01,225,169
394,41.5217,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,225,170
395,41.55,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,225,171
396,41.6649,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.264368,5,0.01,226,171
397,41.6657,random,mesh9,8,6,0,"[8-7-6]",2,44,3.27343,0.956223,0.278409,2,0.01,227,171
398,41.7302,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.51705,0.943224,0.272727,4,0.01,228,171
399,41.7897,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,228,172
400,41.8075,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,228,173
401,41.8246,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,228,174
402,41.8317,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,228,175
403,41.929,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.276836,5,0.01,229,175
404,41.9324,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.8853,0.914847,0.307263,7,0.01,230,175
405,42.2357,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.276836,5,0.01,231,175
406,42.2687,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,231,176
407,42.4067,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.292818,5,0.01,232,176
408,42.4324,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,232,177
409,42.5429,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.296703,5,0.01,233,177
410,42.6282,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.4611,0.946113,0.304348,4,0.01,234,177
411,42.7373,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.308108,6,0.01,235,177
412,43.0456,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.247059,4,0.01,236,177
413,43.1201,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.3296,0.952392,0.311828,7,0.01,237,177
414,43.379,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.315508,7,0.01,238,177
415,43.4171,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,238,178
416,43.43,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,238,179
417,43.4395,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,238,180
418,43.5077,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.395,0.902322,0.272727,7,0.01,239,180
419,43.5632,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,239,181
420,43.6627,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.276836,1,0.01,240,181
421,43.6781,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,240,182
422,43.7489,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.68913,0.95235,0.319149,6,0.01,241,182
423,43.8176,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.12808,0.920538,0.280899,5,0.01,242,182
424,43.8967,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2572,0.963969,0.322751,7,0.01,243,182
425,44.0409,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.292818,4,0.01,244,182
426,44.1528,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.311828,7,0.01,245,182
427,44.2568,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.326316,7,0.01,246,182
428,44.3104,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,246,183
429,44.5364,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.284916,7,0.01,247,183
430,44.8793,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.329843,2,0.01,248,183
431,44.8891,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,248,184
432,44.9028,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,248,185
433,45.3623,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.315508,6,0.01,249,185
434,45.4144,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,249,186
435,45.4465,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,249,187
436,45.4526,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,249,188
437,45.6511,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.333333,7,0.01,250,188
438,45.6643,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,250,189
439,45.8267,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.288889,5,0.01,251,189
440,45.871,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,251,190
441,46.0009,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.322751,4,0.01,252,190
442,46.2989,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.336788,7,0.01,253,190
443,46.3724,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.98484,0.919692,0.292818,3,0.01,254,190
444,46.4479,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.296703,2,0.01,255,190
445,46.581,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.340206,7,0.01,256,190
446,46.5985,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,256,191
447,46.8659,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.292818,4,0.01,257,191
448,47.0347,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.315508,5,0.01,258,191
449,47.1031,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.09124,0.920769,0.336788,5,0.01,259,191
450,47.1137,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,259,192
451,47.1232,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,259,193
452,47.3473,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.34359,6,0.01,260,193
453,47.4147,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.32725,0.900401,0.292818,5,0.01,261,193
454,47.4245,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,261,194
455,47.6138,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.34359,4,0.01,262,194
456,47.625,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,262,195
457,47.7007,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.3057,0.946133,0.346939,7,0.01,263,195
458,47.8324,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.304348,7,0.01,264,195
459,47.8523,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,264,196
460,47.8559,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,264,197
461,47.9699,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.336788,4,0.01,265,197
462,48.0212,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,265,198
463,48.1097,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.296703,6,0.01,266,198
464,48.1518,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,266,199
465,48.1749,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,266,200
466,48.206,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,266,201
467,48.3305,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.288889,5,0.01,267,201
468,48.3889,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,267,202
469,48.4084,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,267,203
470,48.416,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,267,204
471,48.4398,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,267,205
472,48.5486,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.329843,1,0.01,268,205
473,48.681,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.333333,1,0.01,269,205
474,48.9365,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.268571,2,0.01,270,205
475,48.9783,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,270,206
476,49.012,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,270,207
477,49.2261,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.336788,7,0.01,271,207
478,49.3443,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.304348,5,0.01,272,207
479,49.467,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.350254,2,0.01,273,207
480,49.4875,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,273,208
481,49.8753,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.300546,2,0.01,274,208
482,50.0622,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.353535,6,0.01,275,208
483,50.2243,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.356784,3,0.01,276,208
484,50.3106,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.304348,6,0.01,277,208
485,50.4291,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.34359,6,0.01,278,208
486,50.5196,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.322751,6,0.01,279,208
487,50.7737,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.326316,3,0.01,280,208
488,50.8254,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,280,209
489,50.8755,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,280,210
490,51.1075,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.329843,3,0.01,281,210
491,51.1777,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.86165,0.937219,0.296703,3,0.01,282,210
492,51.1902,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,282,211
493,51.2106,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,282,212
494,51.302,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.300546,3,0.01,283,212
495,51.3134,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,283,213
496,51.3386,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,283,214
497,51.5003,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.36,6,0.01,284,214
498,51.5548,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,284,215
499,51.5767,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,284,216
500,51.6925,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.311828,5,0.01,285,216
501,51.7626,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.78611,0.931092,0.350254,6,0.01,286,216
502,51.8418,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.315508,1,0.01,287,216
503,51.8824,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,287,217
504,51.9485,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,287,218
505,52.0059,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,287,219
506,52.0981,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.272727,3,0.01,288,219
507,52.1461,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,288,220
