request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
244,48.4361,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.111111,5,0.02,186,59
245,48.5053,distance,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.56902,0.918336,0.0724638,4,0.02,187,59
246,48.7586,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.117241,2,0.02,188,59
247,48.7717,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,188,60
248,48.801,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,188,61
249,48.8377,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,188,62
250,48.9796,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.117241,4,0.02,189,62
251,49.3529,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.104895,3,0.02,190,62
252,49.5722,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.104895,1,0.02,191,62
253,49.7161,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0857143,1,0.02,192,62
254,49.9464,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.0724638,3,0.02,193,62
255,50.3249,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.111111,3,0.02,194,62
256,50.5982,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.123288,3,0.02,195,62
257,50.613,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,195,63
258,50.6354,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,195,64
259,50.7963,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.0857143,4,0.02,196,64
260,50.8348,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,196,65
261,50.9975,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.0857143,1,0.02,197,65
262,51.6389,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.0724638,3,0.02,198,65
263,51.8945,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.0857143,3,0.02,199,65
264,52.4937,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0791367,2,0.02,200,65
265,52.4988,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,200,66
266,52.5705,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,200,67
267,52.7767,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.117241,4,0.02,201,67
268,52.7784,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.5509,0.936662,0.0869565,4,0.02,202,67
269,52.7922,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,202,68
270,52.8822,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.0724638,1,0.02,203,68
271,52.9573,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.32307,0.912513,0.0985915,2,0.02,204,68
272,53.4359,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.117241,2,0.02,205,68
273,53.7041,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.0921986,4,0.02,206,68
274,54.06,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.117241,3,0.02,207,68
275,54.1266,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,207,69
276,54.2903,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.123288,5,0.02,208,69
277,54.4393,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.123288,3,0.02,209,69
278,54.4693,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,209,70
279,54.9379,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.0857143,2,0.02,210,70
280,54.999,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,210,71
281,55.0284,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,210,72
282,55.07,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,210,73
283,55.9379,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.111111,1,0.02,211,73
284,56.0513,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0724638,1,0.02,212,73
285,56.1365,distance,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.104895,3,0.02,213,73
286,56.1671,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,213,74
287,56.2261,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,213,75
288,56.4981,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.0857143,3,0.02,214,75
289,56.5038,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,214,76
290,56.6011,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.0857143,2,0.02,215,76
291,56.7546,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.104895,1,0.02,216,76
292,56.8167,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,216,77
293,57.1488,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0921986,1,0.02,217,77
294,57.2419,distance,mesh16,8,10,0,"[8-4-5-6-10]",4,94,6.38635,0.972,0.111111,4,0.02,218,77
295,57.4636,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.0985915,3,0.02,219,77
296,57.5287,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,219,78
297,57.6983,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.129252,3,0.02,220,78
298,58.0677,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.0985915,2,0.02,221,78
299,58.3974,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.123288,3,0.02,222,78
300,58.4454,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,222,79
301,58.6374,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.104895,4,0.02,223,79
302,58.8272,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.129252,4,0.02,224,79
303,58.9148,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.53058,0.900393,0.129252,4,0.02,225,79
304,59.1304,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.0921986,3,0.02,226,79
305,59.2687,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0791367,1,0.02,227,79
306,59.3972,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.135135,4,0.02,228,79
307,59.5314,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.104895,2,0.02,229,79
308,60.2662,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.111111,4,0.02,230,79
309,60.4402,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0985915,1,0.02,231,79
310,60.4463,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,231,80
311,60.5774,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.0921986,1,0.02,232,80
312,61.0639,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.135135,5,0.02,233,80
313,61.09,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,233,81
314,61.4655,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.14094,2,0.02,234,81
315,61.7819,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.0791367,2,0.02,235,81
316,62.5179,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.0985915,1,0.02,236,81
317,62.7261,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0724638,2,0.02,237,81
318,62.8779,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.0921986,3,0.02,238,81
319,62.9847,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.0921986,2,0.02,239,81
320,63.4245,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.104895,3,0.02,240,81
321,63.446,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,240,82
322,63.4688,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,240,83
323,63.6167,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.117241,3,0.02,241,83
324,63.8284,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.123288,1,0.02,242,83
325,64.4084,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0857143,1,0.02,243,83
326,64.4346,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,243,84
327,64.8915,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0985915,1,0.02,244,84
328,64.9129,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,244,85
329,64.9302,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,244,86
330,65.5336,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.0985915,2,0.02,245,86
331,65.7425,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.117241,1,0.02,246,86
332,65.9557,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.146667,4,0.02,247,86
333,66.0111,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,247,87
334,66.0527,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,247,88
335,66.1792,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.129252,1,0.02,248,88
336,66.3265,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.123288,1,0.02,249,88
337,66.4491,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.117241,4,0.02,250,88
338,66.4556,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,250,89
339,66.5544,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.0588235,1,0.02,251,89
340,66.7334,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.104895,6,0.02,252,89
341,67.068,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.111111,4,0.02,253,89
342,67.228,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.104895,3,0.02,254,89
343,67.2613,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,254,90
344,67.7961,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.14094,5,0.02,255,90
345,68.3926,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.123288,4,0.02,256,90
346,68.4517,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,256,91
347,68.6376,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.123288,3,0.02,257,91
348,69.0179,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.129252,3,0.02,258,91
349,69.4545,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.152318,2,0.02,259,91
350,70.286,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.135135,3,0.02,260,91
351,70.6521,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.111111,2,0.02,261,91
352,70.7735,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.123288,4,0.02,262,91
353,71.0094,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.129252,1,0.02,263,91
354,71.4101,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.0724638,1,0.02,264,91
355,71.6263,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.135135,3,0.02,265,91
356,72.037,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.135135,2,0.02,266,91
357,72.0796,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,266,92
358,72.4194,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.0985915,5,0.02,267,92
359,72.66,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.129252,6,0.02,268,92
360,72.7488,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.104895,2,0.02,269,92
361,72.92,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.104895,3,0.02,270,92
362,73.6444,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.123288,3,0.02,271,92
363,74.0006,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.14094,3,0.02,272,92
364,74.0178,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,272,93
365,74.5262,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.104895,3,0.02,273,93
366,74.6695,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.111111,6,0.02,274,93
367,74.8186,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.111111,3,0.02,275,93
368,74.9237,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.111111,5,0.02,276,93
369,74.9534,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,276,94
370,74.9584,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,276,95
371,75.0262,distance,mesh16,3,13,0,"[3-2-6-5-9-13]",5,116,8.2193,0.922163,0.14094,5,0.02,277,95
372,75.2463,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.135135,5,0.02,278,95
373,75.3044,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,278,96
374,75.494,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.123288,2,0.02,279,96
375,75.652,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.14094,5,0.02,280,96
376,75.8072,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.146667,3,0.02,281,96
377,75.8671,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,281,97
378,75.9318,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,281,98
379,75.9605,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,281,99
380,76.0907,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.146667,3,0.02,282,99
381,76.4722,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.129252,3,0.02,283,99
382,76.5412,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,283,100
383,76.9494,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.157895,2,0.02,284,100
384,76.9557,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,284,101
385,77.0033,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,284,102
386,77.2212,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.135135,4,0.02,285,102
387,77.2319,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,285,103
388,77.2892,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,285,104
389,77.8816,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.0985915,3,0.02,286,104
390,77.9451,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,286,105
391,78.1099,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.111111,3,0.02,287,105
392,78.2213,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.14094,2,0.02,288,105
393,78.7675,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.129252,2,0.02,289,105
394,78.7683,distance,mesh16,12,8,0,"[12-8]",1,22,1.60625,0.965246,0.1,1,0.02,290,105
395,78.8135,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,290,106
396,78.903,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.48688,0.925242,0.169118,4,0.02,291,106
397,78.9955,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.236,0.958758,0.146667,2,0.02,292,106
398,79.3729,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.146667,4,0.02,293,106
399,79.8811,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.129252,1,0.02,294,106
400,79.9264,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,294,107
401,80.278,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.129252,1,0.02,295,107
402,80.2832,distance,mesh16,15,11,0,"[15-11]",1,22,1.71389,0.902722,0.0942029,1,0.02,296,107
403,80.2977,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,296,108
404,80.5963,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.157895,4,0.02,297,108
405,80.7608,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.146667,4,0.02,298,108
406,80.8475,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,8.0217,0.960481,0.152318,5,0.02,299,108
407,80.9635,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.123288,3,0.02,300,108
408,81.1359,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.104895,3,0.02,301,108
409,81.1742,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,301,109
410,81.2364,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,301,110
411,81.4417,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.152318,4,0.02,302,110
412,81.8573,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.157895,4,0.02,303,110
413,82.0576,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.152318,4,0.02,304,110
414,82.2503,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.123288,2,0.02,305,110
415,82.3775,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.123288,2,0.02,306,110
416,82.668,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.135135,3,0.02,307,110
417,82.7462,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.78411,0.961302,0.117241,3,0.02,308,110
418,83.0774,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.0857143,1,0.02,309,110
419,83.3207,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.163399,3,0.02,310,110
420,83.7528,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.129252,4,0.02,311,110
421,84.1257,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.104895,4,0.02,312,110
422,84.9767,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.163399,4,0.02,313,110
423,85.5644,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.168831,4,0.02,314,110
424,85.7489,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.111111,2,0.02,315,110
425,85.7777,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,315,111
426,85.9292,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.111111,2,0.02,316,111
427,85.9999,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,316,112
428,86.1528,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.129252,1,0.02,317,112
429,86.323,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.146667,4,0.02,318,112
430,86.5218,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.157895,4,0.02,319,112
431,86.6113,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.163399,4,0.02,320,112
432,86.6259,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,320,113
433,86.9981,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.168831,2,0.02,321,113
434,87.4799,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.14094,4,0.02,322,113
435,87.9268,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.157895,3,0.02,323,113
436,88.102,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.163399,2,0.02,324,113
437,88.7785,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.174194,3,0.02,325,113
438,89.0034,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.146667,2,0.02,326,113
439,89.0597,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,326,114
440,89.1455,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.129252,3,0.02,327,114
441,89.3164,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.146667,3,0.02,328,114
442,89.3254,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,328,115
443,89.3751,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,328,116
444,90.9547,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.14094,2,0.02,329,116
445,91.302,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.135135,2,0.02,330,116
446,91.4956,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.135135,2,0.02,331,116
447,91.7359,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.129252,3,0.02,332,116
448,91.8393,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.146667,6,0.02,333,116
449,91.8567,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,333,117
450,92.0472,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.152318,4,0.02,334,117
451,92.1003,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,334,118
452,92.3375,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.152318,3,0.02,335,118
453,92.6472,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.179487,3,0.02,336,118
454,93.0584,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.117241,3,0.02,337,118
455,93.3086,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.14094,5,0.02,338,118
456,93.431,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.168831,2,0.02,339,118
457,93.436,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,339,119
458,93.618,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.146667,2,0.02,340,119
459,94.3436,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.174194,5,0.02,341,119
460,94.513,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.179487,4,0.02,342,119
461,94.5289,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,342,120
462,95.0926,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.117241,1,0.02,343,120
463,95.2883,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.14094,3,0.02,344,120
464,95.4111,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.163399,2,0.02,345,120
465,95.7766,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.184713,3,0.02,346,120
466,95.8007,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,346,121
467,95.8995,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.152318,2,0.02,347,121
468,95.9468,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,347,122
469,96.2988,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.157895,2,0.02,348,122
470,96.3357,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,348,123
471,96.7603,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.129252,1,0.02,349,123
472,97.0758,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.14094,2,0.02,350,123
473,97.1951,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.146667,2,0.02,351,123
474,97.4239,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.168831,2,0.02,352,123
475,97.7423,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0921986,1,0.02,353,123
476,97.8686,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.146667,2,0.02,354,123
477,98.0964,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.152318,2,0.02,355,123
478,98.2101,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.157895,3,0.02,356,123
479,98.4441,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.157895,2,0.02,357,123
480,98.4704,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,357,124
481,98.9497,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.117241,1,0.02,358,124
482,99.2232,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.14094,1,0.02,359,124
483,99.2582,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,359,125
484,99.4007,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.152318,4,0.02,360,125
485,100.047,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.135135,1,0.02,361,125
486,100.267,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.174194,4,0.02,362,125
487,100.686,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.179487,4,0.02,363,125
488,100.88,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.189873,3,0.02,364,125
489,101.026,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.146667,3,0.02,365,125
490,101.077,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,365,126
491,101.147,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,365,127
492,101.551,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.194969,4,0.02,366,127
493,101.602,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,366,128
