request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
243,44.551,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.123288,2,0.05,175,69
244,44.7565,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.111111,2,0.05,176,69
245,45.0987,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.129252,2,0.05,177,69
246,45.1231,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,177,70
247,45.2363,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0985915,1,0.05,178,70
248,45.3987,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.135135,1,0.05,179,70
249,45.637,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.0985915,3,0.05,180,70
250,46.2008,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.104895,4,0.05,181,70
251,46.452,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.117241,1,0.05,182,70
252,46.6785,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.123288,2,0.05,183,70
253,47.089,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0857143,1,0.05,184,70
254,47.1246,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,184,71
255,47.2814,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.104895,3,0.05,185,71
256,47.3036,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,185,72
257,47.3287,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,185,73
258,47.3515,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,185,74
259,47.6322,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.129252,1,0.05,186,74
260,47.7121,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0791367,1,0.05,187,74
261,47.785,keyaware,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.104895,2,0.05,188,74
262,48.1298,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.111111,1,0.05,189,74
263,48.1884,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,189,75
264,49.0164,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.104895,3,0.05,190,75
265,49.9788,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.111111,3,0.05,191,75
266,50.2187,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.111111,3,0.05,192,75
267,50.4529,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.152318,2,0.05,193,75
268,50.5034,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,193,76
269,50.8515,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.111111,2,0.05,194,76
270,50.9659,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.0985915,2,0.05,195,76
271,51.2132,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.117241,2,0.05,196,76
272,51.2509,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,196,77
273,51.3727,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.14094,2,0.05,197,77
274,51.5674,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.129252,3,0.05,198,77
275,51.6019,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,198,78
276,51.6365,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,198,79
277,51.9824,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.123288,3,0.05,199,79
278,52.5841,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.129252,1,0.05,200,79
279,53.0612,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.104895,1,0.05,201,79
280,53.4168,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.157895,2,0.05,202,79
281,53.5526,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.117241,1,0.05,203,79
282,53.7357,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.117241,3,0.05,204,79
283,54.213,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.129252,2,0.05,205,79
284,54.5182,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.163399,3,0.05,206,79
285,54.734,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.123288,2,0.05,207,79
286,54.7626,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,207,80
287,55.1645,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.152318,3,0.05,208,80
288,55.1706,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,208,81
289,55.489,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.129252,3,0.05,209,81
290,55.5567,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.68608,0.927081,0.111111,1,0.05,210,81
291,55.6034,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,210,82
292,55.8476,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.117241,2,0.05,211,82
293,55.9386,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.123288,3,0.05,212,82
294,56.0831,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.14094,1,0.05,213,82
295,56.4901,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.135135,3,0.05,214,82
296,56.8895,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.129252,1,0.05,215,82
297,57.2408,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.123288,3,0.05,216,82
298,57.2796,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,216,83
299,57.6591,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0985915,1,0.05,217,83
300,57.9674,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.129252,2,0.05,218,83
301,58.3927,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.14094,3,0.05,219,83
302,58.4035,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,219,84
303,58.5968,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.146667,1,0.05,220,84
304,58.6542,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,220,85
305,58.7445,keyaware,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.129252,4,0.05,221,85
306,58.8187,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.123288,2,0.05,222,85
307,59.2553,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.168831,2,0.05,223,85
308,59.4183,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.14094,4,0.05,224,85
309,59.5971,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.174194,2,0.05,225,85
310,59.7164,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.135135,1,0.05,226,85
311,59.8473,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.146667,3,0.05,227,85
312,60.1026,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.135135,3,0.05,228,85
313,60.407,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.163399,1,0.05,229,85
314,60.456,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,229,86
315,60.5009,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,229,87
316,60.6345,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.123288,2,0.05,230,87
317,60.698,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,230,88
318,60.7001,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,230,89
319,60.7009,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,230,90
320,61.0885,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.152318,3,0.05,231,90
321,61.0898,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.28698,0.946786,0.157895,2,0.05,232,90
322,61.4882,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.163399,1,0.05,233,90
323,61.7399,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.135135,1,0.05,234,90
324,61.7456,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,234,91
325,61.7887,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,234,92
326,61.8395,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,234,93
327,61.9682,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.14094,1,0.05,235,93
328,62.0056,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,235,94
329,62.0539,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,235,95
330,62.1461,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.146667,3,0.05,236,95
331,62.2228,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.33588,0.907284,0.129252,2,0.05,237,95
332,63.4788,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.135135,3,0.05,238,95
333,63.5307,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,238,96
334,63.5492,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,238,97
335,63.9374,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.135135,2,0.05,239,97
336,63.9814,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,239,98
337,64.1642,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.111111,1,0.05,240,98
338,64.3257,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.146667,3,0.05,241,98
339,64.4171,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.152318,2,0.05,242,98
340,64.522,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.146667,3,0.05,243,98
341,64.7694,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.152318,2,0.05,244,98
342,65.1745,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.146667,1,0.05,245,98
343,65.2876,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.179487,3,0.05,246,98
344,66.2102,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.157895,3,0.05,247,98
345,66.3023,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.14094,1,0.05,248,98
346,66.6934,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.14094,2,0.05,249,98
347,66.96,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.104895,1,0.05,250,98
348,67.0377,keyaware,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.184713,4,0.05,251,98
349,67.1919,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.146667,4,0.05,252,98
350,67.2986,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.152318,2,0.05,253,98
351,67.4006,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.14094,3,0.05,254,98
352,67.689,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.111111,1,0.05,255,98
353,68.3218,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.152318,4,0.05,256,98
354,68.6183,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.146667,1,0.05,257,98
355,68.8777,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.146667,1,0.05,258,98
356,68.8909,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,258,99
357,69.1286,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.152318,2,0.05,259,99
358,69.4314,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.123288,2,0.05,260,99
359,69.5296,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.179487,4,0.05,261,99
360,69.8028,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.152318,2,0.05,262,99
361,69.9813,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.146667,1,0.05,263,99
362,70.2267,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.157895,1,0.05,264,99
363,70.2675,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,264,100
364,70.5209,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.184713,4,0.05,265,100
365,70.6481,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.163399,2,0.05,266,100
366,70.6626,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,266,101
367,70.7952,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.157895,4,0.05,267,101
368,70.8627,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,267,102
369,70.9973,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.157895,3,0.05,268,102
370,71.065,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.152318,1,0.05,269,102
371,71.2923,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.174194,2,0.05,270,102
372,71.7391,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.157895,1,0.05,271,102
373,72.2328,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.152318,2,0.05,272,102
374,72.6842,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.129252,1,0.05,273,102
375,72.9205,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.163399,2,0.05,274,102
376,73.079,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.189873,1,0.05,275,102
377,73.3584,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.179487,3,0.05,276,102
378,73.5408,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.174194,2,0.05,277,102
379,73.8694,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.135135,3,0.05,278,102
380,74.029,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.157895,1,0.05,279,102
381,74.104,keyaware,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.163399,2,0.05,280,102
382,74.3492,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.163399,3,0.05,281,102
383,74.3699,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,281,103
384,74.5189,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.168831,3,0.05,282,103
385,74.5915,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.163399,1,0.05,283,103
386,74.823,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.14094,1,0.05,284,103
387,75.3074,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.179487,3,0.05,285,103
388,75.5953,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.152318,1,0.05,286,103
389,76.0363,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.168831,4,0.05,287,103
390,76.5682,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.129252,1,0.05,288,103
391,76.5695,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.63249,0.952737,0.174194,1,0.05,289,103
392,76.8024,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.168831,1,0.05,290,103
393,77.5533,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.146667,1,0.05,291,103
394,77.5648,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,291,104
395,77.6185,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,291,105
396,77.9694,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.184713,1,0.05,292,105
397,78.0697,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.152318,2,0.05,293,105
398,78.3355,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.174194,3,0.05,294,105
399,78.394,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,294,106
400,78.7402,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.163399,2,0.05,295,106
401,78.9023,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.179487,3,0.05,296,106
402,79.1457,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.14094,1,0.05,297,106
403,79.8057,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.168831,2,0.05,298,106
404,80.2816,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.157895,1,0.05,299,106
405,80.4993,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.194969,2,0.05,300,106
406,80.5412,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,300,107
407,80.6054,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.157895,1,0.05,301,107
408,80.6907,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.174194,2,0.05,302,107
409,80.8525,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.174194,2,0.05,303,107
410,80.8624,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,303,108
411,81.0225,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.168831,1,0.05,304,108
412,81.0737,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,304,109
413,81.2156,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.163399,2,0.05,305,109
414,81.2215,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,305,110
415,81.2827,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,305,111
416,81.3207,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,305,112
417,81.7255,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.179487,1,0.05,306,112
418,81.8201,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.168831,2,0.05,307,112
419,82.013,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.184713,2,0.05,308,112
420,82.1961,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.184713,3,0.05,309,112
421,82.2003,keyaware,mesh9,5,7,0,"[5-4-7]",2,42,3.43333,0.906177,0.194969,2,0.05,310,112
422,82.2569,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,310,113
423,82.6411,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.163399,1,0.05,311,113
424,82.6873,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,311,114
425,82.7873,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.179487,2,0.05,312,114
426,83.1378,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.189873,4,0.05,313,114
427,83.6325,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.184713,3,0.05,314,114
428,83.7447,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.194969,1,0.05,315,114
429,83.7448,keyaware,mesh9,8,3,0,"[8-7-6-3]",3,64,4.83598,0.967808,0.174194,3,0.05,316,114
430,83.9444,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.157895,1,0.05,317,114
431,84.9092,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.2,3,0.05,318,114
432,85.1845,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.189873,2,0.05,319,114
433,85.1949,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,319,115
434,85.3367,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.2,2,0.05,320,115
435,85.3843,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,320,116
436,85.3859,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,320,117
437,85.5063,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.179487,1,0.05,321,117
438,85.7202,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.204969,2,0.05,322,117
439,85.8522,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.179487,1,0.05,323,117
440,85.9876,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.135135,1,0.05,324,117
441,86.0293,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,324,118
442,86.254,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.209877,2,0.05,325,118
443,86.3635,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.214724,2,0.05,326,118
444,86.4418,keyaware,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.189873,3,0.05,327,118
445,87.2532,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.189873,1,0.05,328,118
446,87.3288,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.179487,1,0.05,329,118
447,87.4567,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.194969,3,0.05,330,118
448,87.5844,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.204969,3,0.05,331,118
449,87.6694,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.184713,3,0.05,332,118
450,88.2614,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.219512,2,0.05,333,118
451,88.2791,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,333,119
452,88.9619,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.194969,3,0.05,334,119
453,89.0032,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,334,120
454,89.0804,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.224242,3,0.05,335,120
455,89.1552,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.209877,2,0.05,336,120
456,89.2767,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.179487,1,0.05,337,120
457,89.579,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.194969,2,0.05,338,120
458,89.6355,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,338,121
459,89.8353,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.2,1,0.05,339,121
460,89.9332,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.184713,1,0.05,340,121
461,90.0238,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.2,3,0.05,341,121
462,90.1432,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.168831,1,0.05,342,121
463,90.6396,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.2,2,0.05,343,121
464,90.6635,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,343,122
465,90.6774,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,343,123
466,90.9996,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.209877,2,0.05,344,123
467,91.071,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.68812,0.925914,0.179487,1,0.05,345,123
468,91.0886,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,345,124
469,91.1607,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.163399,2,0.05,346,124
470,91.2076,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,346,125
471,91.3134,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.204969,3,0.05,347,125
472,91.3913,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.168831,1,0.05,348,125
473,91.5019,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.209877,3,0.05,349,125
474,91.5029,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.26804,0.952714,0.217391,2,0.05,350,125
475,91.9797,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.214724,3,0.05,351,125
476,92.0826,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.14094,1,0.05,352,125
477,92.2453,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.214724,2,0.05,353,125
478,92.3762,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.204969,3,0.05,354,125
479,92.5873,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.219512,1,0.05,355,125
480,92.5902,keyaware,mesh9,2,4,0,"[2-1-4]",2,42,3.37146,0.922498,0.198718,2,0.05,356,125
481,92.7245,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.219512,2,0.05,357,125
482,93.8825,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.174194,1,0.05,358,125
483,94.0026,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.204969,3,0.05,359,125
484,94.3428,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.209877,4,0.05,360,125
485,94.4852,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.157895,2,0.05,361,125
