request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
210,84.8915,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0447761,1,0.5,180,31
211,84.9396,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,180,32
212,85.2783,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0518519,1,0.5,181,32
213,85.7535,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.037594,1,0.5,182,32
214,85.8535,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.111111,2,0.5,183,32
215,86.3892,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.0985915,3,0.5,184,32
216,88.1882,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.0985915,3,0.5,185,32
217,88.7756,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.14094,4,0.5,186,32
218,89.9671,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.104895,3,0.5,187,32
219,90.0376,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,187,33
220,90.1711,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0518519,1,0.5,188,33
221,90.372,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.146667,3,0.5,189,33
222,91.9839,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.152318,3,0.5,190,33
223,92.3583,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.129252,1,0.5,191,33
224,92.9171,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.146667,2,0.5,192,33
225,92.9801,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,192,34
226,93.6337,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.163399,2,0.5,193,34
227,93.8633,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.030303,1,0.5,194,34
228,94.8548,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.0588235,2,0.5,195,34
229,94.9881,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.111111,2,0.5,196,34
230,95.2051,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0588235,3,0.5,197,34
231,95.2319,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,197,35
232,95.6371,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.104895,2,0.5,198,35
233,95.8267,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.111111,1,0.5,199,35
234,95.8365,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,199,36
235,96.5262,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.111111,1,0.5,200,36
236,96.903,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.123288,2,0.5,201,36
237,97.0269,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.157895,3,0.5,202,36
238,97.0985,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,202,37
239,97.2618,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.157895,2,0.5,203,37
240,97.7161,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.163399,2,0.5,204,37
241,97.7542,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,204,38
242,97.8035,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,204,39
243,97.9143,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0791367,1,0.5,205,39
244,97.9632,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,205,40
245,98.3436,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.168831,1,0.5,206,40
246,98.7814,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0921986,1,0.5,207,40
247,98.8004,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,207,41
248,98.8422,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,207,42
249,99.2886,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.152318,2,0.5,208,42
250,99.3724,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,4.86381,0.912172,0.117241,3,0.5,209,42
251,100.369,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.168831,4,0.5,210,42
252,100.649,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.123288,2,0.5,211,42
253,100.957,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.135135,2,0.5,212,42
254,102.806,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.174194,1,0.5,213,42
255,103.031,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.129252,2,0.5,214,42
256,103.118,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.163399,4,0.5,215,42
257,103.128,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,215,43
258,103.201,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,215,44
259,103.813,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.123288,2,0.5,216,44
260,103.904,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.117241,2,0.5,217,44
261,103.98,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.68621,0.922467,0.129252,1,0.5,218,44
262,104.069,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.179487,2,0.5,219,44
263,104.609,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.123288,2,0.5,220,44
264,104.744,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0724638,1,0.5,221,44
265,104.836,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,221,45
266,105.113,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.174194,2,0.5,222,45
267,105.335,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.00775194,1,0.5,223,45
268,105.498,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.184713,4,0.5,224,45
269,105.793,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.189873,3,0.5,225,45
270,106.441,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.194969,2,0.5,226,45
271,106.489,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,226,46
272,106.584,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.129252,1,0.5,227,46
273,107.228,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.135135,4,0.5,228,46
274,107.463,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.146667,1,0.5,229,46
275,107.889,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.14094,2,0.5,230,46
276,107.996,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.135135,2,0.5,231,46
277,108.272,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.168831,4,0.5,232,46
278,108.516,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.117241,2,0.5,233,46
279,108.59,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,8.09943,0.909615,0.174194,5,0.5,234,46
280,109.739,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.2,2,0.5,235,46
281,111.103,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.168831,2,0.5,236,46
282,111.266,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.65328,0.95122,0.0153846,1,0.5,237,46
283,111.282,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,237,47
284,111.887,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.146667,2,0.5,238,47
285,112.593,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.174194,4,0.5,239,47
286,112.951,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.152318,3,0.5,240,47
287,114.2,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.157895,2,0.5,241,47
288,115.331,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.189873,3,0.5,242,47
289,115.332,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.63958,0.947334,0.207547,1,0.5,243,47
290,115.966,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.146667,3,0.5,244,47
291,115.973,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,244,48
292,116.421,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.152318,4,0.5,245,48
293,116.448,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,245,49
294,117.028,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.123288,2,0.5,246,49
295,117.167,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.209877,2,0.5,247,49
296,117.455,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.037594,1,0.5,248,49
297,117.774,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.0857143,2,0.5,249,49
298,118.966,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.14094,3,0.5,250,49
299,119.929,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.14094,1,0.5,251,49
300,119.964,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,251,50
301,120.054,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.91556,0.915406,0.179487,3,0.5,252,50
302,120.224,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.184713,3,0.5,253,50
303,120.283,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.214724,1,0.5,254,50
304,120.295,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,254,51
305,121.742,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.14094,3,0.5,255,51
306,121.834,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.219512,5,0.5,256,51
307,122.874,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.179487,3,0.5,257,51
308,122.994,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.5342,0.922961,0.189873,4,0.5,258,51
309,123.888,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.184713,3,0.5,259,51
310,124.4,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.168831,2,0.5,260,51
311,124.985,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0229008,1,0.5,261,51
312,125.483,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.157895,2,0.5,262,51
313,126.084,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0724638,1,0.5,263,51
314,126.575,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.152318,3,0.5,264,51
315,128.339,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.146667,1,0.5,265,51
316,128.377,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,265,52
317,128.92,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.224242,3,0.5,266,52
318,128.953,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,266,53
319,129.313,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.194969,2,0.5,267,53
320,129.428,ga_tcheby_proxy,irregular12,1,2,0,"[1-5-6-2]",3,82,4.9328,0.904178,0.168831,3,0.5,268,53
321,130.132,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.152318,2,0.5,269,53
322,130.494,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.163399,2,0.5,270,53
323,130.71,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0857143,1,0.5,271,53
324,131.772,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.168831,2,0.5,272,53
325,133.23,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.2,3,0.5,273,53
326,133.509,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.157895,1,0.5,274,53
327,133.824,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.0985915,2,0.5,275,53
328,134.326,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.189873,4,0.5,276,53
329,134.405,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,276,54
330,134.486,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,276,55
331,134.681,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.179487,1,0.5,277,55
332,134.798,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.163399,2,0.5,278,55
333,135.575,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0791367,1,0.5,279,55
334,135.638,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,279,56
335,137.746,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0724638,1,0.5,280,56
336,137.793,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,280,57
337,137.89,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.86811,0.926491,0.194969,3,0.5,281,57
338,140.342,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.204969,2,0.5,282,57
339,140.429,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,282,58
340,140.477,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,282,59
341,140.805,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0921986,1,0.5,283,59
342,141.522,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.2,3,0.5,284,59
343,141.795,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.204969,3,0.5,285,59
344,142.552,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.209877,2,0.5,286,59
345,143.245,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.214724,1,0.5,287,59
346,144.24,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.219512,2,0.5,288,59
347,144.825,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0985915,2,0.5,289,59
348,144.953,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.168831,2,0.5,290,59
349,145.941,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.194969,3,0.5,291,59
350,147.753,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.111111,2,0.5,292,59
351,149.041,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.030303,1,0.5,293,59
352,149.123,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,293,60
353,150.85,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.030303,1,0.5,294,60
354,150.914,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.19256,0.960661,0.228916,2,0.5,295,60
355,151.07,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.194969,2,0.5,296,60
356,152.319,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.135135,2,0.5,297,60
357,152.786,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.233533,4,0.5,298,60
358,152.871,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.238095,5,0.5,299,60
359,153.271,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.204969,2,0.5,300,60
360,153.581,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.209877,3,0.5,301,60
361,153.996,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0921986,1,0.5,302,60
362,154.389,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0588235,2,0.5,303,60
363,155.259,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.214724,2,0.5,304,60
364,156.027,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.219512,3,0.5,305,60
365,156.441,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.152318,2,0.5,306,60
366,156.684,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.224242,3,0.5,307,60
367,156.988,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.157895,1,0.5,308,60
368,157.941,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.242604,2,0.5,309,60
369,157.978,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,309,61
370,160.13,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.247059,3,0.5,310,61
371,161.784,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.224242,4,0.5,311,61
372,162.561,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.179487,3,0.5,312,61
373,162.679,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.66413,0.94472,0.0447761,1,0.5,313,61
374,162.893,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.163399,1,0.5,314,61
375,163.214,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0921986,1,0.5,315,61
376,163.795,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.179487,1,0.5,316,61
377,163.885,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.228916,2,0.5,317,61
378,164.345,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.209877,2,0.5,318,61
379,164.528,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.233533,4,0.5,319,61
380,164.555,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,319,62
381,164.772,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.228916,3,0.5,320,62
382,165.711,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.123288,2,0.5,321,62
383,166.39,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.214724,3,0.5,322,62
384,166.813,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.163399,2,0.5,323,62
385,167.151,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0791367,3,0.5,324,62
386,167.845,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.168831,2,0.5,325,62
387,168.751,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.174194,3,0.5,326,62
388,168.879,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.238095,2,0.5,327,62
389,169.752,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.219512,3,0.5,328,62
390,170.286,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.117241,2,0.5,329,62
391,170.314,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,329,63
392,170.341,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,329,64
393,170.592,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.179487,1,0.5,330,64
394,171.037,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.184713,1,0.5,331,64
395,171.384,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.233533,2,0.5,332,64
396,171.633,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.242604,2,0.5,333,64
397,171.757,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.89975,0.928457,0.238095,3,0.5,334,64
398,171.769,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,334,65
399,172.048,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.214724,1,0.5,335,65
400,172.348,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.247059,2,0.5,336,65
401,172.714,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0724638,1,0.5,337,65
402,172.84,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.251462,2,0.5,338,65
403,173.004,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.194969,2,0.5,339,65
404,173.349,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.129252,1,0.5,340,65
405,173.395,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,340,66
406,174.49,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.123288,2,0.5,341,66
407,174.806,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.146667,2,0.5,342,66
408,175.035,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.152318,2,0.5,343,66
409,176.144,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0791367,1,0.5,344,66
410,178.224,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.184713,4,0.5,345,66
411,178.829,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.228916,3,0.5,346,66
412,179.227,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.251462,3,0.5,347,66
413,179.811,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.255814,2,0.5,348,66
414,179.852,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,348,67
415,180.761,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.104895,1,0.5,349,67
416,180.929,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.260116,3,0.5,350,67
417,181.886,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.242604,3,0.5,351,67
418,182.528,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.247059,4,0.5,352,67
419,183.706,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0985915,1,0.5,353,67
420,184.323,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.117241,1,0.5,354,67
421,184.541,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.123288,1,0.5,355,67
422,184.554,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,355,68
423,184.586,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,355,69
424,186.489,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.2,2,0.5,356,69
425,187.322,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.233533,2,0.5,357,69
