request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
241,46.5306,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,182,60
242,46.556,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,182,61
243,46.6486,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.129252,1,0.05,183,61
244,46.7299,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.152318,2,0.05,184,61
245,46.8146,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.117241,4,0.05,185,61
246,46.8638,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,185,62
247,47.0108,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.129252,1,0.05,186,62
248,47.2084,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0791367,1,0.05,187,62
249,47.3017,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0921986,1,0.05,188,62
250,47.3538,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,188,63
251,47.3669,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,188,64
252,47.3868,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,188,65
253,47.4006,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,188,66
254,47.427,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,188,67
255,47.5179,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.117241,1,0.05,189,67
256,47.5839,keyaware,mesh9,3,6,0,"[3-4-7-6]",3,64,4.9668,0.927625,0.135135,3,0.05,190,67
257,48.3526,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.123288,1,0.05,191,67
258,48.4321,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.129252,2,0.05,192,67
259,48.7583,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.117241,3,0.05,193,67
260,49.338,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.123288,3,0.05,194,67
261,49.3714,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,194,68
262,49.7279,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.14094,2,0.05,195,68
263,49.73,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.32418,0.935869,0.118056,2,0.05,196,68
264,49.7582,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,196,69
265,50.4514,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.135135,1,0.05,197,69
266,50.5367,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.123288,3,0.05,198,69
267,50.6074,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.135135,1,0.05,199,69
268,50.6278,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,199,70
269,50.7466,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.129252,3,0.05,200,70
270,50.8301,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0791367,2,0.05,201,70
271,50.8517,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,201,71
272,50.8945,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,201,72
273,50.9739,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.157895,1,0.05,202,72
274,51.2712,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.129252,2,0.05,203,72
275,51.3499,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.117241,3,0.05,204,72
276,51.5642,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.135135,4,0.05,205,72
277,51.6292,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,205,73
278,51.9086,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.123288,3,0.05,206,73
279,51.9179,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,206,74
280,52.5219,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.117241,2,0.05,207,74
281,52.5358,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,207,75
282,53.0764,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.14094,1,0.05,208,75
283,53.0933,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,208,76
284,53.236,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.14094,1,0.05,209,76
285,53.2498,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,209,77
286,53.5339,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.163399,3,0.05,210,77
287,53.7773,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.123288,1,0.05,211,77
288,54.0534,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.135135,2,0.05,212,77
289,54.1693,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.146667,2,0.05,213,77
290,54.5114,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.117241,2,0.05,214,77
291,54.6776,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.135135,1,0.05,215,77
292,54.704,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,215,78
293,55.0855,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.168831,2,0.05,216,78
294,55.1457,keyaware,mesh9,1,6,0,"[1-4-3-6]",3,62,4.93211,0.92942,0.14094,3,0.05,217,78
295,55.187,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,217,79
296,55.4507,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.174194,2,0.05,218,79
297,55.7296,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.123288,1,0.05,219,79
298,56.046,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.104895,1,0.05,220,79
299,56.5179,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.146667,1,0.05,221,79
300,56.5936,keyaware,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.123288,3,0.05,222,79
301,56.818,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.129252,2,0.05,223,79
302,57.0908,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.152318,1,0.05,224,79
303,57.1948,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.146667,1,0.05,225,79
304,57.2121,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,225,80
305,57.3474,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0985915,1,0.05,226,80
306,58.0848,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.179487,3,0.05,227,80
307,58.3449,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.146667,2,0.05,228,80
308,59.0936,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.152318,3,0.05,229,80
309,59.6575,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.152318,2,0.05,230,80
310,59.9501,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.135135,2,0.05,231,80
311,60.0437,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.184713,2,0.05,232,80
312,60.2285,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.157895,2,0.05,233,80
313,60.2832,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,233,81
314,60.4055,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.157895,3,0.05,234,81
315,60.436,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,234,82
316,60.4559,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,234,83
317,60.4861,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,234,84
318,60.5611,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.152318,3,0.05,235,84
319,60.5925,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,235,85
320,61.0294,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.157895,1,0.05,236,85
321,61.2592,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.163399,3,0.05,237,85
322,61.3338,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.152318,1,0.05,238,85
323,61.4278,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.163399,1,0.05,239,85
324,61.5697,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.104895,2,0.05,240,85
325,61.6645,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.163399,2,0.05,241,85
326,61.8615,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.123288,1,0.05,242,85
327,62.6149,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.189873,3,0.05,243,85
328,62.6785,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.71128,0.912866,0.135135,1,0.05,244,85
329,62.7014,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,244,86
330,62.7116,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,244,87
331,62.7416,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,244,88
332,62.7468,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,244,89
333,62.9292,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.135135,2,0.05,245,89
334,63.04,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.168831,1,0.05,246,89
335,63.0814,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,246,90
336,63.1219,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,246,91
337,63.3038,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.157895,3,0.05,247,91
338,63.4204,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.146667,2,0.05,248,91
339,63.4266,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,248,92
340,63.4736,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,248,93
341,63.7474,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.152318,2,0.05,249,93
342,63.7916,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,249,94
343,63.7945,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,249,95
344,64.016,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.123288,1,0.05,250,95
345,64.0929,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.117241,3,0.05,251,95
346,64.2829,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0921986,1,0.05,252,95
347,64.5975,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.163399,3,0.05,253,95
348,64.6724,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.152318,2,0.05,254,95
349,65.1731,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.168831,3,0.05,255,95
350,65.2242,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,255,96
351,65.3432,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.135135,2,0.05,256,96
352,65.9579,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.174194,2,0.05,257,96
353,65.9844,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,257,97
354,66.2172,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.168831,2,0.05,258,97
355,66.7912,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.194969,1,0.05,259,97
356,66.9127,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.152318,3,0.05,260,97
357,66.9512,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,260,98
358,67.0686,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.168831,3,0.05,261,98
359,67.5657,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.174194,2,0.05,262,98
360,67.7063,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.14094,1,0.05,263,98
361,68.0573,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.152318,2,0.05,264,98
362,68.2225,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.14094,1,0.05,265,98
363,68.3434,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.146667,1,0.05,266,98
364,68.4006,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.44554,0.901066,0.129252,2,0.05,267,98
365,68.416,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,267,99
366,68.7445,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.179487,3,0.05,268,99
367,68.8258,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.179487,1,0.05,269,99
368,69.1722,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.2,2,0.05,270,99
369,69.2404,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.62258,0.958767,0.157895,1,0.05,271,99
370,69.7518,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.168831,1,0.05,272,99
371,70.0083,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.184713,4,0.05,273,99
372,70.2544,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.204969,3,0.05,274,99
373,70.2903,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,274,100
374,70.6241,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.104895,1,0.05,275,100
375,70.6907,keyaware,mesh9,0,7,0,"[0-3-4-7]",3,62,4.9584,0.926875,0.174194,3,0.05,276,100
376,70.6982,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,276,101
377,71.1426,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.189873,4,0.05,277,101
378,71.5145,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.184713,2,0.05,278,101
379,71.5423,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,278,102
380,71.6917,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.157895,1,0.05,279,102
381,71.7468,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,279,103
382,71.8163,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.209877,2,0.05,280,103
383,71.8694,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,280,104
384,71.9835,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.135135,3,0.05,281,104
385,72.1188,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.189873,3,0.05,282,104
386,72.391,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.174194,3,0.05,283,104
387,72.6969,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.152318,2,0.05,284,104
388,72.7162,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,284,105
389,72.7724,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,284,106
390,73.1178,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.14094,2,0.05,285,106
391,73.8364,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.157895,1,0.05,286,106
392,73.9105,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.163399,2,0.05,287,106
393,74.37,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.163399,3,0.05,288,106
394,74.4948,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.146667,1,0.05,289,106
395,74.5829,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.117241,1,0.05,290,106
396,75.1092,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.152318,2,0.05,291,106
397,75.1267,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,291,107
398,75.1451,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,291,108
399,75.1825,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,291,109
400,75.2531,keyaware,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.214724,4,0.05,292,109
401,75.4432,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.168831,3,0.05,293,109
402,75.4551,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,293,110
403,75.6148,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.168831,2,0.05,294,110
404,75.9144,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.179487,2,0.05,295,110
405,75.9162,keyaware,mesh9,2,3,0,"[2-1-0-3]",3,64,4.97357,0.939509,0.179487,3,0.05,296,110
406,75.9658,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,296,111
407,76.0359,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.14094,1,0.05,297,111
408,76.0948,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,297,112
409,76.285,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.184713,2,0.05,298,112
410,76.4166,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.194969,3,0.05,299,112
411,76.5026,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.184713,1,0.05,300,112
412,76.5302,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,300,113
413,76.6585,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.174194,1,0.05,301,113
414,76.9786,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.163399,3,0.05,302,113
415,77.2209,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.194969,2,0.05,303,113
416,77.3165,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.135135,2,0.05,304,113
417,77.4211,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.146667,1,0.05,305,113
418,77.9445,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.184713,2,0.05,306,113
419,77.9461,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.6394,0.948606,0.220859,1,0.05,307,113
420,78.0859,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.224242,3,0.05,308,113
421,78.0978,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,308,114
422,78.3107,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.2,3,0.05,309,114
423,79.3065,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.174194,2,0.05,310,114
424,79.3434,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,310,115
425,79.4393,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.168831,2,0.05,311,115
426,79.8139,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.184713,2,0.05,312,115
427,80.4434,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.157895,2,0.05,313,115
428,80.5267,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.189873,1,0.05,314,115
429,80.5675,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,314,116
430,80.9254,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.174194,3,0.05,315,116
431,81.2343,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.189873,2,0.05,316,116
432,81.2967,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.35877,0.903171,0.179487,2,0.05,317,116
433,81.3928,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.168831,1,0.05,318,116
434,82.0816,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.146667,2,0.05,319,116
435,82.2071,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.228916,4,0.05,320,116
436,82.255,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,320,117
437,82.3299,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.204969,3,0.05,321,117
438,82.785,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.2,4,0.05,322,117
439,82.8482,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,322,118
440,82.9119,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,322,119
441,83.0764,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.194969,1,0.05,323,119
442,83.1966,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.179487,3,0.05,324,119
443,83.368,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.209877,1,0.05,325,119
444,83.6093,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.214724,2,0.05,326,119
445,83.6257,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,326,120
446,83.6932,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.22969,0.963315,0.2,2,0.05,327,120
447,83.9856,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.184713,2,0.05,328,120
448,84.1739,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.219512,3,0.05,329,120
449,84.3886,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.157895,1,0.05,330,120
450,84.4944,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.184713,3,0.05,331,120
451,84.586,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.189873,2,0.05,332,120
452,84.8346,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.204969,3,0.05,333,120
453,85.1999,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.224242,1,0.05,334,120
454,85.4177,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.157895,1,0.05,335,120
455,85.6837,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.194969,3,0.05,336,120
456,85.8684,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.233533,4,0.05,337,120
457,85.8786,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,337,121
458,85.9512,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.27093,0.928036,0.194969,2,0.05,338,121
459,86.1393,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.2,3,0.05,339,121
460,86.3344,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.135135,2,0.05,340,121
461,86.5815,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.168831,2,0.05,341,121
462,87.0048,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.209877,2,0.05,342,121
463,87.1046,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.2,3,0.05,343,121
464,87.4044,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.228916,3,0.05,344,121
465,87.7923,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.233533,2,0.05,345,121
466,87.8809,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.214724,3,0.05,346,121
467,88.0996,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.219512,3,0.05,347,121
468,88.5022,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.184713,1,0.05,348,121
469,89.2438,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.204969,2,0.05,349,121
470,89.2843,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,349,122
471,89.3414,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,349,123
472,89.5594,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.189873,2,0.05,350,123
473,89.6782,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.14094,2,0.05,351,123
474,89.8392,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.194969,3,0.05,352,123
475,90.4421,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.204969,3,0.05,353,123
476,90.6399,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.224242,2,0.05,354,123
477,90.876,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.189873,1,0.05,355,123
478,91.0957,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.209877,1,0.05,356,123
479,91.2925,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.184713,1,0.05,357,123
480,91.4709,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.174194,1,0.05,358,123
481,91.7051,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.2,1,0.05,359,123
482,91.7504,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,359,124
483,91.8109,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,359,125
484,91.812,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,359,126
485,91.9084,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.184713,1,0.05,360,126
486,92.0792,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.238095,2,0.05,361,126
