request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
263,25.6666,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.0656934,3,0.02,133,131
264,25.8092,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.037594,1,0.02,134,131
265,25.9848,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.0447761,2,0.02,135,131
266,26.2217,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.0656934,3,0.02,136,131
267,26.2695,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,136,132
268,26.4576,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.0857143,2,0.02,137,132
269,26.4723,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,137,133
270,26.5401,distance,mesh16,1,4,0,"[1-0-4]",2,47,3.3794,0.917001,0.0656934,2,0.02,138,133
271,26.8243,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.0724638,5,0.02,139,133
272,27.1791,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.0724638,1,0.02,140,133
273,27.3054,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.0724638,3,0.02,141,133
274,27.3421,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,141,134
275,27.5299,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.0656934,2,0.02,142,134
276,27.6653,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.0588235,3,0.02,143,134
277,27.7057,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,143,135
278,27.7198,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,143,136
279,27.7437,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,143,137
280,27.7754,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,143,138
281,27.8144,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,143,139
282,27.8279,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,143,140
283,27.8902,distance,mesh16,1,6,0,"[1-2-6]",2,47,3.4296,0.90112,0.0655738,2,0.02,144,140
284,27.9944,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0518519,1,0.02,145,140
285,28.4476,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.0588235,5,0.02,146,140
286,28.4562,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,146,141
287,28.653,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.0588235,2,0.02,147,141
288,28.6843,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,147,142
289,28.7037,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,147,143
290,28.8577,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0857143,1,0.02,148,143
291,28.8972,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,148,144
292,28.9673,distance,mesh16,13,12,0,"[13-12]",1,25,1.72907,0.900917,0.0656934,1,0.02,149,144
293,28.995,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,149,145
294,29.014,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,149,146
295,29.1823,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.0656934,4,0.02,150,146
296,29.3456,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.0724638,2,0.02,151,146
297,29.4844,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.0791367,5,0.02,152,146
298,29.4876,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.42464,0.908948,0.0820896,2,0.02,153,146
299,29.6518,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0791367,1,0.02,154,146
300,29.6888,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,154,147
301,29.7543,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0518519,1,0.02,155,147
302,29.8222,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,155,148
303,29.828,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,155,149
304,29.9935,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.0857143,6,0.02,156,149
305,30.1181,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.0656934,2,0.02,157,149
306,30.1183,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.84466,0.967316,0.0863309,3,0.02,158,149
307,30.1311,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,158,150
308,30.1554,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,158,151
309,30.1826,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,158,152
310,30.2354,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,158,153
311,30.293,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,158,154
312,30.3817,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.0656934,1,0.02,159,154
313,30.4013,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,159,155
314,30.4349,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,159,156
315,30.7137,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.0724638,3,0.02,160,156
316,30.9999,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.0921986,5,0.02,161,156
317,31.1236,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.0791367,5,0.02,162,156
318,31.167,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,162,157
319,31.3539,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.0857143,2,0.02,163,157
320,31.5157,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.0791367,2,0.02,164,157
321,31.6007,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.92191,0.901101,0.0921986,3,0.02,165,157
322,32.2027,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.0791367,3,0.02,166,157
323,32.2232,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,166,158
324,32.2717,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,166,159
325,32.3087,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,166,160
326,32.3346,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,166,161
327,32.3881,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,166,162
328,32.4994,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0921986,1,0.02,167,162
329,32.5268,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,167,163
330,32.6672,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.0656934,3,0.02,168,163
331,33.0976,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.037594,1,0.02,169,163
332,33.3239,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0724638,1,0.02,170,163
333,33.375,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,170,164
334,33.5429,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0588235,1,0.02,171,164
335,33.6431,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0588235,1,0.02,172,164
336,33.6688,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,172,165
337,33.7362,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,172,166
338,33.7631,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,172,167
339,33.8446,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.32797,0.923739,0.0869565,2,0.02,173,167
340,33.8765,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,173,168
341,34.0301,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0724638,1,0.02,174,168
342,34.0701,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,174,169
343,34.08,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,174,170
344,34.0898,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,174,171
345,34.0902,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,174,172
346,34.0982,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,174,173
347,34.2613,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.0724638,2,0.02,175,173
348,34.3117,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,175,174
349,34.3798,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,175,175
350,34.4302,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,175,176
351,34.6414,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0656934,1,0.02,176,176
352,34.933,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.0985915,4,0.02,177,176
353,35.0012,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,177,177
354,35.0879,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0857143,1,0.02,178,177
355,35.1055,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,178,178
356,35.2304,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0724638,1,0.02,179,178
357,35.3051,distance,mesh16,15,4,0,"[15-11-7-3-2-1-5-4]",7,163,11.3966,0.907247,0.0791367,7,0.02,180,178
358,35.37,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,180,179
359,35.4102,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,180,180
360,35.4268,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,180,181
361,35.491,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.99846,0.912877,0.106383,3,0.02,181,181
362,35.5277,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,181,182
363,35.5763,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,181,183
364,35.6436,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,181,184
365,35.8064,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.0857143,2,0.02,182,184
366,35.8248,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,182,185
367,35.8427,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,182,186
368,35.9806,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.0857143,2,0.02,183,186
369,36.008,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,183,187
370,36.1245,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.0724638,3,0.02,184,187
371,36.2274,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.0921986,3,0.02,185,187
372,36.2967,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,185,188
373,36.309,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,185,189
374,36.5417,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0656934,1,0.02,186,189
375,36.5828,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,186,190
376,36.6816,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.0985915,5,0.02,187,190
377,36.6995,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,187,191
378,36.7766,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.31458,0.912902,0.0724638,2,0.02,188,191
379,36.9475,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.0985915,4,0.02,189,191
380,37.0853,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.0985915,3,0.02,190,191
381,37.133,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,190,192
382,37.177,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,190,193
383,37.1869,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,190,194
384,37.3032,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0857143,3,0.02,191,194
385,37.4712,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.0857143,5,0.02,192,194
386,37.573,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.0588235,3,0.02,193,194
387,37.8203,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.104895,4,0.02,194,194
388,37.8255,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,194,195
389,37.8894,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,194,196
390,37.9692,distance,mesh16,1,0,0,"[1-5-4-0]",3,69,4.83653,0.942662,0.0921986,3,0.02,195,196
391,38.16,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.0921986,2,0.02,196,196
392,38.3523,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.0985915,3,0.02,197,196
393,38.3833,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,197,197
394,38.4842,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.4205,0.950958,0.104895,4,0.02,198,197
395,38.5026,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,198,198
396,38.5027,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,198,199
397,38.5328,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,198,200
398,38.5413,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,198,201
399,38.6287,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.0791367,4,0.02,199,201
400,38.9773,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.111111,3,0.02,200,201
401,38.9923,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,200,202
402,39.029,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,200,203
403,39.0561,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,200,204
404,39.0583,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,200,205
405,39.1338,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.23232,0.948772,0.0985915,2,0.02,201,205
406,39.1968,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,201,206
407,39.2802,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.104895,3,0.02,202,206
408,39.5395,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.0921986,5,0.02,203,206
409,39.6802,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.104895,2,0.02,204,206
410,39.9702,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.111111,4,0.02,205,206
411,40.1304,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.0985915,2,0.02,206,206
412,40.1798,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,206,207
413,40.3241,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.0921986,2,0.02,207,207
414,40.3867,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,207,208
415,40.389,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,207,209
416,40.3926,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,207,210
417,40.429,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,207,211
418,40.5507,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0656934,1,0.02,208,211
419,40.8824,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0724638,1,0.02,209,211
420,40.9755,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.47377,0.932185,0.104895,4,0.02,210,211
421,41.143,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.0985915,4,0.02,211,211
422,41.298,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.0791367,2,0.02,212,211
423,41.5053,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.0724638,2,0.02,213,211
424,41.5708,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,213,212
425,41.6498,distance,mesh16,6,8,0,"[6-2-1-5-9-8]",5,116,8.04992,0.936911,0.0985915,5,0.02,214,212
426,41.7397,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.7669,0.972059,0.104895,3,0.02,215,212
427,41.996,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.111111,4,0.02,216,212
428,42.0938,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.0921986,3,0.02,217,212
429,42.136,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,217,213
430,42.3668,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.117241,3,0.02,218,213
431,42.3817,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,218,214
432,42.5099,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.111111,3,0.02,219,214
433,42.678,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.0985915,2,0.02,220,214
434,42.6835,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,220,215
435,42.8218,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.117241,2,0.02,221,215
436,42.956,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.111111,4,0.02,222,215
437,43.0593,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0921986,1,0.02,223,215
438,43.072,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,223,216
439,43.3434,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.117241,2,0.02,224,216
440,43.3853,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,224,217
441,43.4468,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,224,218
442,43.5092,distance,mesh16,2,6,0,"[2-6]",1,22,1.63373,0.948365,0.0447761,1,0.02,225,218
443,43.6616,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0656934,1,0.02,226,218
444,43.6709,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,226,219
445,43.829,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.117241,2,0.02,227,219
446,43.9476,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0724638,2,0.02,228,219
447,43.9784,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,228,220
448,43.9918,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,228,221
449,44.0752,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.83048,0.933592,0.123288,3,0.02,229,221
450,44.0785,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,229,222
451,44.2075,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.0857143,2,0.02,230,222
452,44.2813,distance,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.123288,3,0.02,231,222
453,44.3062,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,231,223
454,44.4111,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.123288,1,0.02,232,223
455,44.6382,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.0857143,1,0.02,233,223
456,44.6408,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.34505,0.919544,0.107914,2,0.02,234,223
457,44.7952,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.0985915,2,0.02,235,223
458,44.8741,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.46031,0.938869,0.123288,4,0.02,236,223
459,45.0597,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.129252,4,0.02,237,223
460,45.0675,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,237,224
461,45.1751,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0921986,2,0.02,238,224
462,45.2701,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.0921986,2,0.02,239,224
463,45.2903,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,239,225
464,45.8936,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.129252,3,0.02,240,225
465,46.2891,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.111111,4,0.02,241,225
466,46.377,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.0921986,2,0.02,242,225
467,46.5167,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.0985915,2,0.02,243,225
468,46.6349,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.135135,3,0.02,244,225
469,46.7871,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0921986,1,0.02,245,225
470,46.8529,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,245,226
471,46.9921,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.111111,1,0.02,246,226
472,47.1674,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.104895,1,0.02,247,226
473,47.2353,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,247,227
474,47.2384,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,247,228
475,47.3116,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.47487,0.927081,0.117241,4,0.02,248,228
476,47.3406,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,248,229
477,47.4278,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.129252,2,0.02,249,229
478,47.4528,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,249,230
479,47.4771,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,249,231
480,47.4855,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,249,232
481,47.5051,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,249,233
482,47.5304,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,249,234
483,47.6675,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.111111,3,0.02,250,234
484,47.7103,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,250,235
485,47.7707,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,250,236
486,47.7744,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,250,237
487,47.8798,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.0857143,2,0.02,251,237
488,47.9184,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,251,238
489,48.1912,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0791367,1,0.02,252,238
490,48.2874,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.135135,1,0.02,253,238
491,48.3566,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,253,239
492,48.3904,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,253,240
493,48.4114,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,253,241
494,48.6053,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.104895,2,0.02,254,241
495,48.6936,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.117241,4,0.02,255,241
496,48.8264,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.111111,2,0.02,256,241
497,48.8532,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,256,242
498,48.8869,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,256,243
499,49.0032,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.123288,2,0.02,257,243
500,49.0517,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,257,244
501,49.067,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,257,245
502,49.1264,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,257,246
503,49.27,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.117241,2,0.02,258,246
504,49.2862,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,258,247
505,49.3682,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.91697,0.915896,0.117241,3,0.02,259,247
506,49.4171,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,259,248
507,49.4219,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,259,249
508,49.4982,distance,mesh16,15,9,0,"[15-14-13-9]",3,72,4.87295,0.929663,0.122807,3,0.02,260,249
509,49.5045,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,260,250
510,49.5082,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,260,251
511,49.5281,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,260,252
512,49.9015,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0921986,1,0.02,261,252
513,50.0221,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.104895,3,0.02,262,252
514,50.0876,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,262,253
515,50.1697,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.111111,3,0.02,263,253
516,50.2341,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.50889,0.916124,0.111111,4,0.02,264,253
517,50.2733,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,264,254
518,50.2943,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,264,255
519,50.3201,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,264,256
520,50.3539,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,264,257
521,50.5345,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.129252,1,0.02,265,257
522,50.6403,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.14094,2,0.02,266,257
523,50.8294,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.123288,3,0.02,267,257
524,50.9056,distance,mesh16,4,2,0,"[4-5-6-2]",3,72,4.91872,0.922433,0.135135,3,0.02,268,257
525,50.9093,distance,mesh16,1,10,0,"[1-5-9-13-14-10]",5,113,8.43804,0.901656,0.145833,5,0.02,269,257
526,50.99,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.123288,1,0.02,270,257
