request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
213,42.1845,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,156,58
214,42.1921,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,156,59
215,42.2382,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,156,60
216,42.4385,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.0588235,3,0.5,157,60
217,42.6288,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.0656934,2,0.5,158,60
218,42.8709,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.0791367,3,0.5,159,60
219,42.9535,ga_tcheby_proxy,mesh16,4,6,0,"[4-0-1-5-6]",4,94,6.38634,0.972,0.0857143,4,0.5,160,60
220,43.8484,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.0921986,3,0.5,161,60
221,44.3784,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.0656934,2,0.5,162,60
222,44.9193,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.0985915,2,0.5,163,60
223,45.5503,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.030303,1,0.5,164,60
224,45.633,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-10-9-5-1]",6,138,9.55801,0.972,0.0857143,6,0.5,165,60
225,46.1232,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.0791367,4,0.5,166,60
226,46.158,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,166,61
227,46.494,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0724638,1,0.5,167,61
228,46.7313,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.0588235,3,0.5,168,61
229,47.1151,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.0588235,3,0.5,169,61
230,47.301,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0447761,1,0.5,170,61
231,47.4889,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.104895,2,0.5,171,61
232,47.5642,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.48103,0.941143,0.0857143,4,0.5,172,61
233,47.8548,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.0857143,4,0.5,173,61
234,48.1172,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.0724638,3,0.5,174,61
235,48.4775,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0656934,1,0.5,175,61
236,48.7047,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.0857143,1,0.5,176,61
237,48.8495,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.0921986,3,0.5,177,61
238,48.8583,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,177,62
239,48.9281,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,177,63
240,49.422,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0656934,1,0.5,178,63
241,49.474,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,178,64
242,49.5229,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,178,65
243,50.2093,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.0985915,3,0.5,179,65
244,50.4757,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.0791367,4,0.5,180,65
245,50.4849,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,180,66
246,50.708,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0791367,1,0.5,181,66
247,51.0024,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0791367,2,0.5,182,66
248,51.0904,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.29072,0.926359,0.0724638,2,0.5,183,66
249,51.153,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.66761,0.928507,0.0791367,1,0.5,184,66
250,51.5712,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.0791367,2,0.5,185,66
251,51.6612,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.0921986,3,0.5,186,66
252,51.9047,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.0588235,1,0.5,187,66
253,52.045,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.0921986,3,0.5,188,66
254,52.6616,ga_tcheby_proxy,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.0857143,2,0.5,189,66
255,52.974,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-9-10]",3,72,4.80055,0.972,0.0921986,3,0.5,190,66
256,53.0674,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.0985915,3,0.5,191,66
257,53.3125,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.0791367,4,0.5,192,66
258,53.7061,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.0857143,3,0.5,193,66
259,53.7632,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,193,67
260,53.8706,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.0921986,3,0.5,194,67
261,53.8938,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,194,68
262,53.9179,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,194,69
263,54.0361,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.0985915,4,0.5,195,69
264,54.0551,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,195,70
265,54.3397,ga_tcheby_proxy,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.0857143,2,0.5,196,70
266,54.3706,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,196,71
267,54.5496,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.0921986,2,0.5,197,71
268,54.9288,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-9-5-4]",5,119,7.99366,0.972,0.0724638,5,0.5,198,71
269,55.1463,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-6-2-3]",5,119,7.99366,0.972,0.0921986,5,0.5,199,71
270,55.1547,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,199,72
271,55.4527,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.111111,2,0.5,200,72
272,55.571,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.0985915,2,0.5,201,72
273,55.7183,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.0985915,5,0.5,202,72
274,55.9742,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.0985915,3,0.5,203,72
275,56.522,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.0791367,3,0.5,204,72
276,56.5998,ga_tcheby_proxy,mesh16,4,7,0,"[4-0-1-5-6-7]",5,119,8.14941,0.940776,0.104895,5,0.5,205,72
277,57.1067,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-9-5-4-0]",5,116,7.97221,0.972,0.0857143,5,0.5,206,72
278,57.4147,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0656934,1,0.5,207,72
279,57.4474,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,207,73
280,57.5373,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.38635,0.972,0.104895,4,0.5,208,73
281,57.8314,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.0791367,3,0.5,209,73
282,57.9645,ga_tcheby_proxy,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.0791367,2,0.5,210,73
283,58.1154,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.104895,3,0.5,211,73
284,58.3888,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-1-0]",3,72,4.80055,0.972,0.0724638,3,0.5,212,73
285,58.5738,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.111111,3,0.5,213,73
286,58.7018,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.111111,2,0.5,214,73
287,58.9187,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-9-5-4-0]",6,141,9.57952,0.972,0.0921986,6,0.5,215,73
288,59.3152,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-6-7]",4,94,6.38635,0.972,0.0985915,4,0.5,216,73
289,59.8178,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.111111,3,0.5,217,73
290,60.274,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.117241,2,0.5,218,73
291,60.6597,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.111111,2,0.5,219,73
292,60.6646,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,219,74
293,60.6684,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,219,75
294,60.8921,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.104895,3,0.5,220,75
295,60.9522,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,220,76
296,60.9895,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,220,77
297,61.1134,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.0921986,3,0.5,221,77
298,61.2199,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.111111,2,0.5,222,77
299,61.3161,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0724638,1,0.5,223,77
300,61.7081,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.117241,4,0.5,224,77
301,61.7184,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,224,78
302,61.8426,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0724638,1,0.5,225,78
303,62.1067,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.104895,1,0.5,226,78
304,62.271,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.0985915,3,0.5,227,78
305,62.3449,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-10-11-15]",6,141,9.71989,0.940115,0.111111,6,0.5,228,78
306,62.5266,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.117241,2,0.5,229,78
307,62.5877,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,229,79
308,62.7686,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.104895,3,0.5,230,79
309,62.8382,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.59413,0.972755,0.111111,1,0.5,231,79
310,63.2237,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.117241,4,0.5,232,79
311,63.3086,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.104895,4,0.5,233,79
312,63.5214,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.0921986,2,0.5,234,79
313,64.5289,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.104895,4,0.5,235,79
314,64.6304,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.111111,5,0.5,236,79
315,64.6943,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,236,80
316,65.073,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.117241,4,0.5,237,80
317,65.1847,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0518519,1,0.5,238,80
318,65.533,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.123288,2,0.5,239,80
319,65.7357,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.123288,2,0.5,240,80
320,65.7626,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,240,81
321,65.8016,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,240,82
322,65.923,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.0857143,4,0.5,241,82
323,66.8541,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0921986,1,0.5,242,82
324,66.9048,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,242,83
325,66.9698,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,242,84
326,67.007,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,242,85
327,67.2708,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.117241,5,0.5,243,85
328,67.3513,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0791367,1,0.5,244,85
329,68.0405,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,7.99372,0.972,0.123288,5,0.5,245,85
330,68.116,ga_tcheby_proxy,mesh16,1,0,0,"[1-5-4-0]",3,69,4.805,0.967062,0.111111,3,0.5,246,85
331,68.2243,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.0921986,3,0.5,247,85
332,68.2535,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,247,86
333,68.3497,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-5-1]",4,91,6.36485,0.972,0.0985915,4,0.5,248,86
334,68.496,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.117241,1,0.5,249,86
335,68.6082,ga_tcheby_proxy,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.40785,0.972,0.123288,4,0.5,250,86
336,68.7515,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.129252,2,0.5,251,86
337,69.683,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.111111,3,0.5,252,86
338,69.8173,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0857143,1,0.5,253,86
339,70.0172,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.123288,1,0.5,254,86
340,70.1778,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.117241,3,0.5,255,86
341,70.7094,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.111111,2,0.5,256,86
342,70.9882,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.111111,5,0.5,257,86
343,71.0665,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.84132,0.946946,0.135135,3,0.5,258,86
344,71.2567,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.129252,1,0.5,259,86
345,71.7426,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.111111,4,0.5,260,86
346,72.0264,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.117241,3,0.5,261,86
347,72.3332,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.0857143,2,0.5,262,86
348,72.358,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,262,87
349,72.4828,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.129252,3,0.5,263,87
350,72.5091,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,263,88
351,72.5268,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,263,89
352,72.5307,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,263,90
353,72.5503,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,263,91
354,72.5566,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,263,92
355,72.6842,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0656934,1,0.5,264,92
356,73.5653,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0724638,1,0.5,265,92
357,73.614,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,265,93
358,73.6892,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.19968,0.960457,0.135135,2,0.5,266,93
359,73.7237,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,266,94
360,73.8481,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.0985915,2,0.5,267,94
361,74.192,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.123288,3,0.5,268,94
362,74.4501,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.104895,1,0.5,269,94
363,74.5144,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,269,95
364,75.0485,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.14094,3,0.5,270,95
365,75.1208,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.70329,0.908446,0.117241,1,0.5,271,95
366,75.4077,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.129252,2,0.5,272,95
367,75.716,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.111111,2,0.5,273,95
368,76.1721,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.135135,2,0.5,274,95
369,76.212,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,274,96
370,76.2359,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,274,97
371,76.2437,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,274,98
372,76.2793,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,274,99
373,76.3191,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,274,100
374,76.4372,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.117241,3,0.5,275,100
375,76.5035,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.70622,0.913452,0.117241,1,0.5,276,100
376,76.5818,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-6-7-11-15]",5,116,8.02295,0.946406,0.129252,5,0.5,277,100
377,76.6646,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.0857143,2,0.5,278,100
378,76.8377,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.111111,2,0.5,279,100
379,77.0931,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0921986,1,0.5,280,100
380,77.219,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.135135,4,0.5,281,100
381,77.6273,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.135135,4,0.5,282,100
382,77.7482,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.135135,2,0.5,283,100
383,77.8941,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.135135,1,0.5,284,100
384,78.4032,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.14094,2,0.5,285,100
385,78.4175,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,285,101
386,78.6135,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.117241,6,0.5,286,101
387,79.0538,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.123288,3,0.5,287,101
388,79.0827,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,287,102
389,79.2942,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.117241,2,0.5,288,102
390,79.4846,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.129252,4,0.5,289,102
391,79.7402,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.14094,4,0.5,290,102
392,79.9134,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.14094,4,0.5,291,102
393,80.2381,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0985915,1,0.5,292,102
394,80.3072,ga_tcheby_proxy,mesh16,7,1,0,"[7-11-15-14-10-6-2-1]",7,160,11.4714,0.900496,0.146667,7,0.5,293,102
395,80.4384,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.117241,2,0.5,294,102
396,80.4763,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,294,103
397,80.6295,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.146667,5,0.5,295,103
398,80.8638,ga_tcheby_proxy,mesh16,12,3,0,"[12-13-14-10-11-7-3]",6,141,9.57952,0.972,0.123288,6,0.5,296,103
399,80.8842,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,296,104
400,81.1908,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-6-5-9-13]",5,116,7.97221,0.972,0.146667,5,0.5,297,104
401,81.1908,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.39393,0.970634,0.146667,4,0.5,298,104
402,81.8079,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.129252,4,0.5,299,104
403,82.3102,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0857143,1,0.5,300,104
404,82.362,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,300,105
405,82.4155,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,300,106
406,82.4666,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,300,107
407,82.4753,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,300,108
408,82.7397,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.129252,2,0.5,301,108
409,82.8189,ga_tcheby_proxy,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.14094,3,0.5,302,108
410,83.2597,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.0921986,2,0.5,303,108
411,83.5028,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.129252,3,0.5,304,108
412,84.0845,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,7.99372,0.972,0.152318,5,0.5,305,108
413,84.3494,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.104895,2,0.5,306,108
414,84.4726,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.135135,4,0.5,307,108
415,85.082,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.0857143,2,0.5,308,108
416,85.4867,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.135135,2,0.5,309,108
417,85.8336,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.111111,2,0.5,310,108
418,85.926,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.135135,2,0.5,311,108
419,86.1008,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.0724638,1,0.5,312,108
420,86.4462,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.117241,1,0.5,313,108
421,86.7567,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.152318,3,0.5,314,108
422,87.0335,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.104895,2,0.5,315,108
423,87.048,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,315,109
424,87.2121,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.129252,1,0.5,316,109
425,87.4369,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.14094,4,0.5,317,109
